86.041667	-0.017960	665200.000000
86.145833	-0.022921	665400.000000
86.250000	-0.027240	665600.000000
86.354167	-0.028763	665800.000000
86.458333	-0.027193	666000.000000
86.562500	-0.023561	666200.000000
86.666667	-0.020942	666400.000000
86.770833	-0.020523	666600.000000
86.875000	-0.022606	666800.000000
86.979167	-0.025612	667000.000000
87.083333	-0.028218	667200.000000
87.187500	-0.029469	667400.000000
87.291667	-0.029156	667600.000000
87.395833	-0.027790	667800.000000
87.500000	-0.025799	668000.000000
87.604167	-0.024494	668200.000000
87.708333	-0.023568	668400.000000
87.812500	-0.022452	668600.000000
87.916667	-0.021081	668800.000000
88.020833	-0.020077	669000.000000
88.125000	-0.019984	669200.000000
88.229167	-0.020386	669400.000000
88.333333	-0.020694	669600.000000
88.437500	-0.021754	669800.000000
88.541667	-0.023751	670000.000000
88.645833	-0.026227	670200.000000
88.750000	-0.027906	670400.000000
88.854167	-0.029003	670600.000000
88.958333	-0.029310	670800.000000
89.062500	-0.029071	671000.000000
89.166667	-0.028760	671200.000000
89.270833	-0.027911	671400.000000
89.375000	-0.025719	671600.000000
89.479167	-0.022137	671800.000000
89.583333	-0.019051	672000.000000
89.687500	-0.017302	672200.000000
89.791667	-0.017467	672400.000000
89.895833	-0.019123	672600.000000
90.000000	-0.021205	672800.000000
90.104167	-0.023263	673000.000000
90.208333	-0.024729	673200.000000
90.312500	-0.026316	673400.000000
90.416667	-0.028020	673600.000000
90.520833	-0.029014	673800.000000
90.625000	-0.028961	674000.000000
90.729167	-0.027686	674200.000000
90.833333	-0.026175	674400.000000
90.937500	-0.024590	674600.000000
91.041667	-0.023897	674800.000000
91.145833	-0.023810	675000.000000
91.250000	-0.024116	675200.000000
91.354167	-0.023795	675400.000000
91.458333	-0.023726	675600.000000
91.562500	-0.023991	675800.000000
91.666667	-0.024187	676000.000000
91.770833	-0.024488	676200.000000
91.875000	-0.024568	676400.000000
91.979167	-0.024860	676600.000000
92.083333	-0.024999	676800.000000
92.187500	-0.024570	677000.000000
92.291667	-0.023629	677200.000000
92.395833	-0.023102	677400.000000
92.500000	-0.023778	677600.000000
92.604167	-0.025383	677800.000000
92.708333	-0.026681	678000.000000
92.812500	-0.026240	678200.000000
92.916667	-0.023926	678400.000000
93.020833	-0.020856	678600.000000
93.125000	-0.018479	678800.000000
93.229167	-0.017478	679000.000000
93.333333	-0.018115	679200.000000
93.437500	-0.019471	679400.000000
93.541667	-0.020384	679600.000000
93.645833	-0.021369	679800.000000
93.750000	-0.022055	680000.000000
93.854167	-0.022933	680200.000000
93.958333	-0.023715	680400.000000
94.062500	-0.024360	680600.000000
94.166667	-0.025605	680800.000000
94.270833	-0.028071	681000.000000
94.375000	-0.030726	681200.000000
94.479167	-0.031818	681400.000000
94.583333	-0.030187	681600.000000
94.687500	-0.026438	681800.000000
94.791667	-0.021890	682000.000000
94.895833	-0.018261	682200.000000
95.000000	-0.016515	682400.000000
95.104167	-0.016602	682600.000000
95.208333	-0.018126	682800.000000
95.312500	-0.020869	683000.000000
95.416667	-0.024515	683200.000000
95.520833	-0.027498	683400.000000
95.625000	-0.028785	683600.000000
95.729167	-0.027745	683800.000000
95.833333	-0.025419	684000.000000
95.937500	-0.023727	684200.000000
96.041667	-0.023888	684400.000000
96.145833	-0.025385	684600.000000
96.250000	-0.027284	684800.000000
96.354167	-0.028101	685000.000000
96.458333	-0.026507	685200.000000
96.562500	-0.023692	685400.000000
96.666667	-0.020920	685600.000000
96.770833	-0.019068	685800.000000
96.875000	-0.018822	686000.000000
96.979167	-0.019659	686200.000000
97.083333	-0.020445	686400.000000
97.187500	-0.020837	686600.000000
97.291667	-0.020854	686800.000000
97.395833	-0.020474	687000.000000
97.500000	-0.019958	687200.000000
97.604167	-0.019526	687400.000000
97.708333	-0.019559	687600.000000
97.812500	-0.020947	687800.000000
97.916667	-0.023690	688000.000000
98.020833	-0.026612	688200.000000
98.125000	-0.028767	688400.000000
98.229167	-0.028753	688600.000000
98.333333	-0.026898	688800.000000
98.437500	-0.024462	689000.000000
98.541667	-0.022723	689200.000000
98.645833	-0.022050	689400.000000
98.750000	-0.022093	689600.000000
98.854167	-0.022559	689800.000000
98.958333	-0.023015	690000.000000
99.062500	-0.023195	690200.000000
99.166667	-0.023299	690400.000000
99.270833	-0.023842	690600.000000
99.375000	-0.024460	690800.000000
99.479167	-0.026097	691000.000000
99.583333	-0.028115	691200.000000
99.687500	-0.030022	691400.000000
99.791667	-0.030416	691600.000000
99.895833	-0.028718	691800.000000
100.000000	-0.025600	692000.000000
100.104167	-0.021841	692200.000000
100.208333	-0.019349	692400.000000
100.312500	-0.018526	692600.000000
100.416667	-0.019820	692800.000000
100.520833	-0.022149	693000.000000
100.625000	-0.023710	693200.000000
100.729167	-0.023943	693400.000000
100.833333	-0.022925	693600.000000
100.937500	-0.021201	693800.000000
101.041667	-0.020266	694000.000000
101.145833	-0.020657	694200.000000
101.250000	-0.021608	694400.000000
101.354167	-0.022833	694600.000000
101.458333	-0.023580	694800.000000
101.562500	-0.023323	695000.000000
101.666667	-0.022582	695200.000000
101.770833	-0.022143	695400.000000
101.875000	-0.021788	695600.000000
101.979167	-0.021778	695800.000000
102.083333	-0.021895	696000.000000
102.187500	-0.022285	696200.000000
102.291667	-0.023080	696400.000000
102.395833	-0.024349	696600.000000
102.500000	-0.024971	696800.000000
102.604167	-0.024769	697000.000000
102.708333	-0.024220	697200.000000
102.812500	-0.023468	697400.000000
102.916667	-0.023355	697600.000000
103.020833	-0.024665	697800.000000
103.125000	-0.026686	698000.000000
103.229167	-0.028283	698200.000000
103.333333	-0.029770	698400.000000
103.437500	-0.030312	698600.000000
103.541667	-0.030016	698800.000000
103.645833	-0.029257	699000.000000
103.750000	-0.027618	699200.000000
103.854167	-0.025195	699400.000000
103.958333	-0.022496	699600.000000
104.062500	-0.020897	699800.000000
104.166667	-0.020848	700000.000000
104.270833	-0.021650	700200.000000
104.375000	-0.022799	700400.000000
104.479167	-0.023356	700600.000000
104.583333	-0.023656	700800.000000
104.687500	-0.023970	701000.000000
104.791667	-0.025234	701200.000000
104.895833	-0.025958	701400.000000
105.000000	-0.026120	701600.000000
105.104167	-0.025257	701800.000000
105.208333	-0.024226	702000.000000
105.312500	-0.023709	702200.000000
105.416667	-0.023194	702400.000000
105.520833	-0.022308	702600.000000
105.625000	-0.020588	702800.000000
105.729167	-0.019047	703000.000000
105.833333	-0.018683	703200.000000
105.937500	-0.019811	703400.000000
106.041667	-0.021757	703600.000000
106.145833	-0.023570	703800.000000
106.250000	-0.024653	704000.000000
106.354167	-0.025018	704200.000000
106.458333	-0.025011	704400.000000
106.562500	-0.025308	704600.000000
106.666667	-0.025287	704800.000000
106.770833	-0.025685	705000.000000
106.875000	-0.025984	705200.000000
106.979167	-0.025506	705400.000000
107.083333	-0.024590	705600.000000
107.187500	-0.023311	705800.000000
107.291667	-0.021998	706000.000000
107.395833	-0.020572	706200.000000
107.500000	-0.020500	706400.000000
107.604167	-0.021109	706600.000000
107.708333	-0.022071	706800.000000
107.812500	-0.022354	707000.000000
107.916667	-0.021762	707200.000000
108.020833	-0.020301	707400.000000
108.125000	-0.018939	707600.000000
108.229167	-0.018798	707800.000000
108.333333	-0.019924	708000.000000
108.437500	-0.022151	708200.000000
108.541667	-0.024885	708400.000000
108.645833	-0.027193	708600.000000
108.750000	-0.028858	708800.000000
108.854167	-0.029225	709000.000000
108.958333	-0.027513	709200.000000
109.062500	-0.025022	709400.000000
109.166667	-0.022942	709600.000000
109.270833	-0.022593	709800.000000
109.375000	-0.023554	710000.000000
109.479167	-0.025170	710200.000000
109.583333	-0.026261	710400.000000
109.687500	-0.026136	710600.000000
109.791667	-0.025279	710800.000000
109.895833	-0.024264	711000.000000
110.000000	-0.024250	711200.000000
110.104167	-0.025456	711400.000000
110.208333	-0.026985	711600.000000
110.312500	-0.028356	711800.000000
110.416667	-0.028319	712000.000000
110.520833	-0.027202	712200.000000
110.625000	-0.025013	712400.000000
110.729167	-0.022194	712600.000000
110.833333	-0.019987	712800.000000
110.937500	-0.018667	713000.000000
111.041667	-0.019138	713200.000000
111.145833	-0.020334	713400.000000
111.250000	-0.021368	713600.000000
111.354167	-0.021979	713800.000000
111.458333	-0.021607	714000.000000
111.562500	-0.020796	714200.000000
111.666667	-0.020694	714400.000000
111.770833	-0.021410	714600.000000
111.875000	-0.022294	714800.000000
111.979167	-0.023088	715000.000000
112.083333	-0.022975	715200.000000
112.187500	-0.021917	715400.000000
112.291667	-0.021256	715600.000000
112.395833	-0.021478	715800.000000
112.500000	-0.022152	716000.000000
112.604167	-0.023390	716200.000000
112.708333	-0.024219	716400.000000
112.812500	-0.024050	716600.000000
112.916667	-0.023097	716800.000000
113.020833	-0.022309	717000.000000
113.125000	-0.021115	717200.000000
113.229167	-0.020251	717400.000000
113.333333	-0.019615	717600.000000
113.437500	-0.018954	717800.000000
113.541667	-0.019388	718000.000000
113.645833	-0.020681	718200.000000
113.750000	-0.021761	718400.000000
113.854167	-0.021895	718600.000000
113.958333	-0.021226	718800.000000
114.062500	-0.020852	719000.000000
114.166667	-0.021528	719200.000000
114.270833	-0.022765	719400.000000
114.375000	-0.022943	719600.000000
114.479167	-0.022423	719800.000000
114.583333	-0.020793	720000.000000
114.687500	-0.019232	720200.000000
114.791667	-0.018568	720400.000000
114.895833	-0.018884	720600.000000
115.000000	-0.019799	720800.000000
115.104167	-0.021410	721000.000000
115.208333	-0.023448	721200.000000
115.312500	-0.024938	721400.000000
115.416667	-0.026566	721600.000000
115.520833	-0.028048	721800.000000
115.625000	-0.028408	722000.000000
115.729167	-0.027861	722200.000000
115.833333	-0.026949	722400.000000
115.937500	-0.026717	722600.000000
116.041667	-0.026221	722800.000000
116.145833	-0.025463	723000.000000
116.250000	-0.023757	723200.000000
116.354167	-0.021533	723400.000000
116.458333	-0.019994	723600.000000
116.562500	-0.019774	723800.000000
116.666667	-0.020942	724000.000000
116.770833	-0.022721	724200.000000
116.875000	-0.023535	724400.000000
116.979167	-0.023213	724600.000000
117.083333	-0.021835	724800.000000
117.187500	-0.020406	725000.000000
117.291667	-0.019149	725200.000000
117.395833	-0.018924	725400.000000
117.500000	-0.019764	725600.000000
117.604167	-0.021843	725800.000000
117.708333	-0.023886	726000.000000
117.812500	-0.025559	726200.000000
117.916667	-0.026067	726400.000000
118.020833	-0.025699	726600.000000
118.125000	-0.025411	726800.000000
118.229167	-0.025398	727000.000000
118.333333	-0.026215	727200.000000
118.437500	-0.027709	727400.000000
118.541667	-0.029012	727600.000000
118.645833	-0.029132	727800.000000
118.750000	-0.028043	728000.000000
118.854167	-0.026380	728200.000000
118.958333	-0.025011	728400.000000
119.062500	-0.024897	728600.000000
119.166667	-0.025836	728800.000000
119.270833	-0.027868	729000.000000
119.375000	-0.030362	729200.000000
119.479167	-0.032054	729400.000000
119.583333	-0.032178	729600.000000
119.687500	-0.030903	729800.000000
119.791667	-0.028899	730000.000000
119.895833	-0.026592	730200.000000
120.000000	-0.024400	730400.000000
120.104167	-0.022639	730600.000000
120.208333	-0.021486	730800.000000
120.312500	-0.021089	731000.000000
120.416667	-0.021180	731200.000000
120.520833	-0.021578	731400.000000
120.625000	-0.022352	731600.000000
120.729167	-0.022867	731800.000000
120.833333	-0.023671	732000.000000
120.937500	-0.024858	732200.000000
121.041667	-0.025563	732400.000000
121.145833	-0.025623	732600.000000
121.250000	-0.025506	732800.000000
121.354167	-0.024626	733000.000000
121.458333	-0.023910	733200.000000
121.562500	-0.023966	733400.000000
121.666667	-0.024732	733600.000000
121.770833	-0.025485	733800.000000
121.875000	-0.025234	734000.000000
121.979167	-0.024694	734200.000000
122.083333	-0.023415	734400.000000
122.187500	-0.022218	734600.000000
122.291667	-0.021658	734800.000000
122.395833	-0.021318	735000.000000
122.500000	-0.021477	735200.000000
122.604167	-0.021652	735400.000000
122.708333	-0.021755	735600.000000
122.812500	-0.021939	735800.000000
122.916667	-0.022514	736000.000000
123.020833	-0.023166	736200.000000
123.125000	-0.023990	736400.000000
123.229167	-0.024453	736600.000000
123.333333	-0.024121	736800.000000
123.437500	-0.023537	737000.000000
123.541667	-0.022857	737200.000000
123.645833	-0.021622	737400.000000
123.750000	-0.019981	737600.000000
123.854167	-0.019078	737800.000000
123.958333	-0.018736	738000.000000
124.062500	-0.018878	738200.000000
124.166667	-0.019533	738400.000000
124.270833	-0.020418	738600.000000
124.375000	-0.021444	738800.000000
124.479167	-0.022383	739000.000000
124.583333	-0.023049	739200.000000
124.687500	-0.023916	739400.000000
124.791667	-0.025202	739600.000000
124.895833	-0.026408	739800.000000
125.000000	-0.027245	740000.000000
125.104167	-0.026651	740200.000000
125.208333	-0.024980	740400.000000
125.312500	-0.022959	740600.000000
125.416667	-0.021269	740800.000000
125.520833	-0.021035	741000.000000
125.625000	-0.022371	741200.000000
125.729167	-0.024333	741400.000000
125.833333	-0.026214	741600.000000
125.937500	-0.027131	741800.000000
126.041667	-0.027175	742000.000000
126.145833	-0.026542	742200.000000
126.250000	-0.025726	742400.000000
126.354167	-0.025285	742600.000000
126.458333	-0.025401	742800.000000
126.562500	-0.026101	743000.000000
126.666667	-0.026415	743200.000000
126.770833	-0.026664	743400.000000
126.875000	-0.026028	743600.000000
126.979167	-0.024584	743800.000000
127.083333	-0.022510	744000.000000
127.187500	-0.021216	744200.000000
127.291667	-0.020489	744400.000000
127.395833	-0.021527	744600.000000
127.500000	-0.023316	744800.000000
127.604167	-0.024622	745000.000000
127.708333	-0.024925	745200.000000
127.812500	-0.023806	745400.000000
127.916667	-0.022242	745600.000000
128.020833	-0.021389	745800.000000
128.125000	-0.021227	746000.000000
128.229167	-0.021684	746200.000000
128.333333	-0.022560	746400.000000
128.437500	-0.023464	746600.000000
128.541667	-0.023800	746800.000000
128.645833	-0.023722	747000.000000
128.750000	-0.022807	747200.000000
128.854167	-0.021379	747400.000000
128.958333	-0.020021	747600.000000
129.062500	-0.019381	747800.000000
129.166667	-0.019613	748000.000000
129.270833	-0.020520	748200.000000
129.375000	-0.021587	748400.000000
129.479167	-0.022393	748600.000000
129.583333	-0.022779	748800.000000
129.687500	-0.023710	749000.000000
129.791667	-0.025311	749200.000000
129.895833	-0.027268	749400.000000
130.000000	-0.029340	749600.000000
130.104167	-0.030319	749800.000000
130.208333	-0.030413	750000.000000
