84.375000	-0.017018	662000.000000
84.479167	-0.018041	662200.000000
84.583333	-0.018795	662400.000000
84.687500	-0.018532	662600.000000
84.791667	-0.017959	662800.000000
84.895833	-0.018136	663000.000000
85.000000	-0.019478	663200.000000
85.104167	-0.021794	663400.000000
85.208333	-0.024446	663600.000000
85.312500	-0.026496	663800.000000
85.416667	-0.026886	664000.000000
85.520833	-0.025665	664200.000000
85.625000	-0.023462	664400.000000
85.729167	-0.021084	664600.000000
85.833333	-0.019062	664800.000000
85.937500	-0.018206	665000.000000
86.041667	-0.018906	665200.000000
86.145833	-0.020385	665400.000000
86.250000	-0.022147	665600.000000
86.354167	-0.023008	665800.000000
86.458333	-0.023136	666000.000000
86.562500	-0.022606	666200.000000
86.666667	-0.021842	666400.000000
86.770833	-0.021966	666600.000000
86.875000	-0.022583	666800.000000
86.979167	-0.023213	667000.000000
87.083333	-0.024086	667200.000000
87.187500	-0.024506	667400.000000
87.291667	-0.024560	667600.000000
87.395833	-0.025070	667800.000000
87.500000	-0.025345	668000.000000
87.604167	-0.025584	668200.000000
87.708333	-0.025311	668400.000000
87.812500	-0.024065	668600.000000
87.916667	-0.022551	668800.000000
88.020833	-0.021183	669000.000000
88.125000	-0.019994	669200.000000
88.229167	-0.019583	669400.000000
88.333333	-0.019463	669600.000000
88.437500	-0.020009	669800.000000
88.541667	-0.020641	670000.000000
88.645833	-0.022055	670200.000000
88.750000	-0.023629	670400.000000
88.854167	-0.025307	670600.000000
88.958333	-0.026396	670800.000000
89.062500	-0.026644	671000.000000
89.166667	-0.026539	671200.000000
89.270833	-0.025979	671400.000000
89.375000	-0.025062	671600.000000
89.479167	-0.024223	671800.000000
89.583333	-0.022875	672000.000000
89.687500	-0.021266	672200.000000
89.791667	-0.020041	672400.000000
89.895833	-0.019366	672600.000000
90.000000	-0.019136	672800.000000
90.104167	-0.020088	673000.000000
90.208333	-0.021249	673200.000000
90.312500	-0.023074	673400.000000
90.416667	-0.024775	673600.000000
90.520833	-0.026192	673800.000000
90.625000	-0.026871	674000.000000
90.729167	-0.026888	674200.000000
90.833333	-0.025849	674400.000000
90.937500	-0.024517	674600.000000
91.041667	-0.022935	674800.000000
91.145833	-0.021844	675000.000000
91.250000	-0.021702	675200.000000
91.354167	-0.021895	675400.000000
91.458333	-0.022670	675600.000000
91.562500	-0.023920	675800.000000
91.666667	-0.024675	676000.000000
91.770833	-0.024757	676200.000000
91.875000	-0.023968	676400.000000
91.979167	-0.022987	676600.000000
92.083333	-0.022023	676800.000000
92.187500	-0.021732	677000.000000
92.291667	-0.022399	677200.000000
92.395833	-0.023883	677400.000000
92.500000	-0.025362	677600.000000
92.604167	-0.026028	677800.000000
92.708333	-0.026050	678000.000000
92.812500	-0.024768	678200.000000
92.916667	-0.023375	678400.000000
93.020833	-0.021836	678600.000000
93.125000	-0.021048	678800.000000
93.229167	-0.020920	679000.000000
93.333333	-0.020741	679200.000000
93.437500	-0.021191	679400.000000
93.541667	-0.021134	679600.000000
93.645833	-0.020418	679800.000000
93.750000	-0.019929	680000.000000
93.854167	-0.019481	680200.000000
93.958333	-0.019769	680400.000000
94.062500	-0.021353	680600.000000
94.166667	-0.023048	680800.000000
94.270833	-0.025421	681000.000000
94.375000	-0.027923	681200.000000
94.479167	-0.028978	681400.000000
94.583333	-0.028722	681600.000000
94.687500	-0.027013	681800.000000
94.791667	-0.024215	682000.000000
94.895833	-0.021637	682200.000000
95.000000	-0.019970	682400.000000
95.104167	-0.019846	682600.000000
95.208333	-0.021061	682800.000000
95.312500	-0.022525	683000.000000
95.416667	-0.023490	683200.000000
95.520833	-0.023885	683400.000000
95.625000	-0.023732	683600.000000
95.729167	-0.023858	683800.000000
95.833333	-0.024562	684000.000000
95.937500	-0.025462	684200.000000
96.041667	-0.025987	684400.000000
96.145833	-0.026560	684600.000000
96.250000	-0.026190	684800.000000
96.354167	-0.025384	685000.000000
96.458333	-0.024531	685200.000000
96.562500	-0.023881	685400.000000
96.666667	-0.023105	685600.000000
96.770833	-0.023163	685800.000000
96.875000	-0.023519	686000.000000
96.979167	-0.023552	686200.000000
97.083333	-0.023425	686400.000000
97.187500	-0.022703	686600.000000
97.291667	-0.021719	686800.000000
97.395833	-0.020727	687000.000000
97.500000	-0.019972	687200.000000
97.604167	-0.020018	687400.000000
97.708333	-0.020558	687600.000000
97.812500	-0.021443	687800.000000
97.916667	-0.022772	688000.000000
98.020833	-0.023764	688200.000000
98.125000	-0.024329	688400.000000
98.229167	-0.024470	688600.000000
98.333333	-0.024206	688800.000000
98.437500	-0.023390	689000.000000
98.541667	-0.023414	689200.000000
98.645833	-0.023425	689400.000000
98.750000	-0.023818	689600.000000
98.854167	-0.024389	689800.000000
98.958333	-0.023709	690000.000000
99.062500	-0.022394	690200.000000
99.166667	-0.020697	690400.000000
99.270833	-0.019895	690600.000000
99.375000	-0.020614	690800.000000
99.479167	-0.022673	691000.000000
99.583333	-0.025513	691200.000000
99.687500	-0.027314	691400.000000
99.791667	-0.027662	691600.000000
99.895833	-0.026553	691800.000000
100.000000	-0.024714	692000.000000
100.104167	-0.022187	692200.000000
100.208333	-0.020597	692400.000000
100.312500	-0.020234	692600.000000
100.416667	-0.021019	692800.000000
100.520833	-0.022173	693000.000000
100.625000	-0.023363	693200.000000
100.729167	-0.023820	693400.000000
100.833333	-0.023411	693600.000000
100.937500	-0.022520	693800.000000
101.041667	-0.021683	694000.000000
101.145833	-0.021107	694200.000000
101.250000	-0.021840	694400.000000
101.354167	-0.022614	694600.000000
101.458333	-0.023417	694800.000000
101.562500	-0.023983	695000.000000
101.666667	-0.023387	695200.000000
101.770833	-0.022395	695400.000000
101.875000	-0.021734	695600.000000
101.979167	-0.021378	695800.000000
102.083333	-0.021462	696000.000000
102.187500	-0.022272	696200.000000
102.291667	-0.023535	696400.000000
102.395833	-0.024337	696600.000000
102.500000	-0.024694	696800.000000
102.604167	-0.024217	697000.000000
102.708333	-0.022962	697200.000000
102.812500	-0.022084	697400.000000
102.916667	-0.021607	697600.000000
103.020833	-0.021971	697800.000000
103.125000	-0.022954	698000.000000
103.229167	-0.024098	698200.000000
103.333333	-0.025408	698400.000000
103.437500	-0.026363	698600.000000
103.541667	-0.026719	698800.000000
103.645833	-0.026921	699000.000000
103.750000	-0.026788	699200.000000
103.854167	-0.025592	699400.000000
103.958333	-0.024069	699600.000000
104.062500	-0.023032	699800.000000
104.166667	-0.021965	700000.000000
104.270833	-0.021675	700200.000000
104.375000	-0.022229	700400.000000
104.479167	-0.022767	700600.000000
104.583333	-0.023405	700800.000000
104.687500	-0.023657	701000.000000
104.791667	-0.023692	701200.000000
104.895833	-0.023781	701400.000000
105.000000	-0.024261	701600.000000
105.104167	-0.024842	701800.000000
105.208333	-0.025299	702000.000000
105.312500	-0.025388	702200.000000
105.416667	-0.024822	702400.000000
105.520833	-0.023428	702600.000000
105.625000	-0.021564	702800.000000
105.729167	-0.020616	703000.000000
105.833333	-0.020418	703200.000000
105.937500	-0.020687	703400.000000
106.041667	-0.021506	703600.000000
106.145833	-0.022499	703800.000000
106.250000	-0.023032	704000.000000
106.354167	-0.023525	704200.000000
106.458333	-0.023780	704400.000000
106.562500	-0.023750	704600.000000
106.666667	-0.023353	704800.000000
106.770833	-0.023293	705000.000000
106.875000	-0.023639	705200.000000
106.979167	-0.024491	705400.000000
107.083333	-0.024883	705600.000000
107.187500	-0.024675	705800.000000
107.291667	-0.023671	706000.000000
107.395833	-0.022647	706200.000000
107.500000	-0.021943	706400.000000
107.604167	-0.021637	706600.000000
107.708333	-0.021958	706800.000000
107.812500	-0.022904	707000.000000
107.916667	-0.023347	707200.000000
108.020833	-0.023441	707400.000000
108.125000	-0.022355	707600.000000
108.229167	-0.020829	707800.000000
108.333333	-0.019609	708000.000000
108.437500	-0.019357	708200.000000
108.541667	-0.020485	708400.000000
108.645833	-0.023193	708600.000000
108.750000	-0.025726	708800.000000
108.854167	-0.027128	709000.000000
108.958333	-0.026846	709200.000000
109.062500	-0.025100	709400.000000
109.166667	-0.023198	709600.000000
109.270833	-0.021719	709800.000000
109.375000	-0.021718	710000.000000
109.479167	-0.022968	710200.000000
109.583333	-0.024340	710400.000000
109.687500	-0.025260	710600.000000
109.791667	-0.025554	710800.000000
109.895833	-0.024836	711000.000000
110.000000	-0.023907	711200.000000
110.104167	-0.023481	711400.000000
110.208333	-0.023636	711600.000000
110.312500	-0.024613	711800.000000
110.416667	-0.025599	712000.000000
110.520833	-0.026517	712200.000000
110.625000	-0.026932	712400.000000
110.729167	-0.026064	712600.000000
110.833333	-0.023936	712800.000000
110.937500	-0.021654	713000.000000
111.041667	-0.020069	713200.000000
111.145833	-0.019499	713400.000000
111.250000	-0.019506	713600.000000
111.354167	-0.020450	713800.000000
111.458333	-0.021492	714000.000000
111.562500	-0.022100	714200.000000
111.666667	-0.022390	714400.000000
111.770833	-0.021726	714600.000000
111.875000	-0.020789	714800.000000
111.979167	-0.020148	715000.000000
112.083333	-0.019937	715200.000000
112.187500	-0.020389	715400.000000
112.291667	-0.020935	715600.000000
112.395833	-0.021467	715800.000000
112.500000	-0.021496	716000.000000
112.604167	-0.021125	716200.000000
112.708333	-0.020683	716400.000000
112.812500	-0.020406	716600.000000
112.916667	-0.020497	716800.000000
113.020833	-0.020572	717000.000000
113.125000	-0.020476	717200.000000
113.229167	-0.020135	717400.000000
113.333333	-0.019590	717600.000000
113.437500	-0.019051	717800.000000
113.541667	-0.018159	718000.000000
113.645833	-0.017312	718200.000000
113.750000	-0.016688	718400.000000
113.854167	-0.015876	718600.000000
113.958333	-0.015494	718800.000000
114.062500	-0.015825	719000.000000
114.166667	-0.016849	719200.000000
114.270833	-0.018667	719400.000000
114.375000	-0.021381	719600.000000
114.479167	-0.024820	719800.000000
114.583333	-0.028302	720000.000000
114.687500	-0.031501	720200.000000
114.791667	-0.034385	720400.000000
114.895833	-0.036767	720600.000000
115.000000	-0.038392	720800.000000
115.104167	-0.039170	721000.000000
115.208333	-0.039177	721200.000000
115.312500	-0.037766	721400.000000
115.416667	-0.034873	721600.000000
115.520833	-0.031474	721800.000000
115.625000	-0.027978	722000.000000
115.729167	-0.024506	722200.000000
115.833333	-0.021708	722400.000000
115.937500	-0.019377	722600.000000
116.041667	-0.017389	722800.000000
116.145833	-0.015795	723000.000000
116.250000	-0.014628	723200.000000
116.354167	-0.013938	723400.000000
116.458333	-0.014416	723600.000000
116.562500	-0.015314	723800.000000
116.666667	-0.016747	724000.000000
116.770833	-0.018210	724200.000000
116.875000	-0.019234	724400.000000
116.979167	-0.019723	724600.000000
117.083333	-0.019680	724800.000000
117.187500	-0.018917	725000.000000
117.291667	-0.018396	725200.000000
117.395833	-0.018577	725400.000000
117.500000	-0.019156	725600.000000
117.604167	-0.020276	725800.000000
117.708333	-0.021750	726000.000000
117.812500	-0.022710	726200.000000
117.916667	-0.023322	726400.000000
118.020833	-0.023127	726600.000000
118.125000	-0.022685	726800.000000
118.229167	-0.022460	727000.000000
118.333333	-0.022892	727200.000000
118.437500	-0.024402	727400.000000
118.541667	-0.025780	727600.000000
118.645833	-0.027488	727800.000000
118.750000	-0.028020	728000.000000
118.854167	-0.027708	728200.000000
118.958333	-0.026439	728400.000000
119.062500	-0.025361	728600.000000
119.166667	-0.025087	728800.000000
119.270833	-0.025718	729000.000000
119.375000	-0.026702	729200.000000
119.479167	-0.027898	729400.000000
119.583333	-0.028449	729600.000000
119.687500	-0.028651	729800.000000
119.791667	-0.028182	730000.000000
119.895833	-0.026962	730200.000000
120.000000	-0.025793	730400.000000
120.104167	-0.024450	730600.000000
120.208333	-0.023256	730800.000000
120.312500	-0.021881	731000.000000
120.416667	-0.021310	731200.000000
120.520833	-0.020935	731400.000000
120.625000	-0.021681	731600.000000
120.729167	-0.023003	731800.000000
120.833333	-0.023869	732000.000000
120.937500	-0.024949	732200.000000
121.041667	-0.025240	732400.000000
121.145833	-0.024752	732600.000000
121.250000	-0.023810	732800.000000
121.354167	-0.023407	733000.000000
121.458333	-0.023221	733200.000000
121.562500	-0.023011	733400.000000
121.666667	-0.023260	733600.000000
121.770833	-0.023112	733800.000000
121.875000	-0.023287	734000.000000
121.979167	-0.023333	734200.000000
122.083333	-0.023181	734400.000000
122.187500	-0.022722	734600.000000
122.291667	-0.022468	734800.000000
122.395833	-0.022549	735000.000000
122.500000	-0.022918	735200.000000
122.604167	-0.023253	735400.000000
122.708333	-0.023439	735600.000000
122.812500	-0.023220	735800.000000
122.916667	-0.022978	736000.000000
123.020833	-0.022767	736200.000000
123.125000	-0.023031	736400.000000
123.229167	-0.023205	736600.000000
123.333333	-0.023724	736800.000000
123.437500	-0.024029	737000.000000
123.541667	-0.023793	737200.000000
123.645833	-0.022693	737400.000000
123.750000	-0.021616	737600.000000
123.854167	-0.020606	737800.000000
123.958333	-0.019831	738000.000000
124.062500	-0.019874	738200.000000
124.166667	-0.020394	738400.000000
124.270833	-0.021206	738600.000000
124.375000	-0.022158	738800.000000
124.479167	-0.022225	739000.000000
124.583333	-0.022243	739200.000000
124.687500	-0.022103	739400.000000
124.791667	-0.022452	739600.000000
124.895833	-0.023443	739800.000000
125.000000	-0.024563	740000.000000
125.104167	-0.025106	740200.000000
125.208333	-0.025205	740400.000000
125.312500	-0.024253	740600.000000
125.416667	-0.022369	740800.000000
125.520833	-0.021290	741000.000000
125.625000	-0.020520	741200.000000
125.729167	-0.020825	741400.000000
125.833333	-0.021947	741600.000000
125.937500	-0.023241	741800.000000
126.041667	-0.024525	742000.000000
126.145833	-0.025274	742200.000000
126.250000	-0.025248	742400.000000
126.354167	-0.024874	742600.000000
126.458333	-0.024434	742800.000000
126.562500	-0.024136	743000.000000
126.666667	-0.024354	743200.000000
126.770833	-0.024898	743400.000000
126.875000	-0.025564	743600.000000
126.979167	-0.025871	743800.000000
127.083333	-0.025328	744000.000000
127.187500	-0.024139	744200.000000
127.291667	-0.023116	744400.000000
127.395833	-0.022320	744600.000000
127.500000	-0.021874	744800.000000
127.604167	-0.022544	745000.000000
127.708333	-0.023587	745200.000000
127.812500	-0.024161	745400.000000
127.916667	-0.024546	745600.000000
128.020833	-0.024349	745800.000000
128.125000	-0.023401	746000.000000
128.229167	-0.022408	746200.000000
128.333333	-0.022078	746400.000000
128.437500	-0.022525	746600.000000
128.541667	-0.023655	746800.000000
128.645833	-0.024829	747000.000000
128.750000	-0.025263	747200.000000
128.854167	-0.024617	747400.000000
128.958333	-0.023466	747600.000000
129.062500	-0.021992	747800.000000
129.166667	-0.021076	748000.000000
129.270833	-0.020654	748200.000000
129.375000	-0.020335	748400.000000
129.479167	-0.020562	748600.000000
129.583333	-0.021098	748800.000000
129.687500	-0.021842	749000.000000
129.791667	-0.022709	749200.000000
129.895833	-0.023427	749400.000000
130.000000	-0.024221	749600.000000
130.104167	-0.024743	749800.000000
130.208333	-0.025488	750000.000000
