86.041667	-0.021484	715200.000000
86.145833	-0.021658	715400.000000
86.250000	-0.022752	715600.000000
86.354167	-0.025168	715800.000000
86.458333	-0.027115	716000.000000
86.562500	-0.028463	716200.000000
86.666667	-0.029084	716400.000000
86.770833	-0.029127	716600.000000
86.875000	-0.028356	716800.000000
86.979167	-0.028233	717000.000000
87.083333	-0.028350	717200.000000
87.187500	-0.028654	717400.000000
87.291667	-0.028818	717600.000000
87.395833	-0.027901	717800.000000
87.500000	-0.026519	718000.000000
87.604167	-0.025050	718200.000000
87.708333	-0.023778	718400.000000
87.812500	-0.023265	718600.000000
87.916667	-0.023837	718800.000000
88.020833	-0.025057	719000.000000
88.125000	-0.026687	719200.000000
88.229167	-0.028374	719400.000000
88.333333	-0.029472	719600.000000
88.437500	-0.029729	719800.000000
88.541667	-0.028930	720000.000000
88.645833	-0.027545	720200.000000
88.750000	-0.026373	720400.000000
88.854167	-0.026050	720600.000000
88.958333	-0.026349	720800.000000
89.062500	-0.026604	721000.000000
89.166667	-0.026761	721200.000000
89.270833	-0.026261	721400.000000
89.375000	-0.025248	721600.000000
89.479167	-0.024280	721800.000000
89.583333	-0.023491	722000.000000
89.687500	-0.023034	722200.000000
89.791667	-0.022620	722400.000000
89.895833	-0.022646	722600.000000
90.000000	-0.022987	722800.000000
90.104167	-0.023717	723000.000000
90.208333	-0.024438	723200.000000
90.312500	-0.025270	723400.000000
90.416667	-0.026013	723600.000000
90.520833	-0.026712	723800.000000
90.625000	-0.027045	724000.000000
90.729167	-0.027006	724200.000000
90.833333	-0.026918	724400.000000
90.937500	-0.026100	724600.000000
91.041667	-0.025193	724800.000000
91.145833	-0.023965	725000.000000
91.250000	-0.022804	725200.000000
91.354167	-0.022063	725400.000000
91.458333	-0.021773	725600.000000
91.562500	-0.021767	725800.000000
91.666667	-0.021780	726000.000000
91.770833	-0.022485	726200.000000
91.875000	-0.023862	726400.000000
91.979167	-0.025215	726600.000000
92.083333	-0.026630	726800.000000
92.187500	-0.027470	727000.000000
92.291667	-0.027424	727200.000000
92.395833	-0.026804	727400.000000
92.500000	-0.026159	727600.000000
92.604167	-0.025064	727800.000000
92.708333	-0.023875	728000.000000
92.812500	-0.022733	728200.000000
92.916667	-0.021949	728400.000000
93.020833	-0.021355	728600.000000
93.125000	-0.021589	728800.000000
93.229167	-0.022286	729000.000000
93.333333	-0.022992	729200.000000
93.437500	-0.023488	729400.000000
93.541667	-0.024047	729600.000000
93.645833	-0.024127	729800.000000
93.750000	-0.024329	730000.000000
93.854167	-0.024290	730200.000000
93.958333	-0.024308	730400.000000
94.062500	-0.024140	730600.000000
94.166667	-0.023627	730800.000000
94.270833	-0.023545	731000.000000
94.375000	-0.023506	731200.000000
94.479167	-0.023243	731400.000000
94.583333	-0.023214	731600.000000
94.687500	-0.023175	731800.000000
94.791667	-0.023016	732000.000000
94.895833	-0.022894	732200.000000
95.000000	-0.022559	732400.000000
95.104167	-0.022332	732600.000000
95.208333	-0.022475	732800.000000
95.312500	-0.023107	733000.000000
95.416667	-0.024074	733200.000000
95.520833	-0.025363	733400.000000
95.625000	-0.026432	733600.000000
95.729167	-0.027014	733800.000000
95.833333	-0.026964	734000.000000
95.937500	-0.026908	734200.000000
96.041667	-0.026799	734400.000000
96.145833	-0.026500	734600.000000
96.250000	-0.025995	734800.000000
96.354167	-0.025237	735000.000000
96.458333	-0.024100	735200.000000
96.562500	-0.022975	735400.000000
96.666667	-0.021874	735600.000000
96.770833	-0.020736	735800.000000
96.875000	-0.020200	736000.000000
96.979167	-0.019979	736200.000000
97.083333	-0.021069	736400.000000
97.187500	-0.023086	736600.000000
97.291667	-0.024732	736800.000000
97.395833	-0.026244	737000.000000
97.500000	-0.027326	737200.000000
97.604167	-0.027249	737400.000000
97.708333	-0.026870	737600.000000
97.812500	-0.026239	737800.000000
97.916667	-0.025137	738000.000000
98.020833	-0.024339	738200.000000
98.125000	-0.023901	738400.000000
98.229167	-0.023595	738600.000000
98.333333	-0.023193	738800.000000
98.437500	-0.022758	739000.000000
98.541667	-0.021969	739200.000000
98.645833	-0.021007	739400.000000
98.750000	-0.020444	739600.000000
98.854167	-0.020401	739800.000000
98.958333	-0.020751	740000.000000
99.062500	-0.021736	740200.000000
99.166667	-0.022710	740400.000000
99.270833	-0.023368	740600.000000
99.375000	-0.023742	740800.000000
99.479167	-0.024043	741000.000000
99.583333	-0.024319	741200.000000
99.687500	-0.024869	741400.000000
99.791667	-0.025249	741600.000000
99.895833	-0.025560	741800.000000
100.000000	-0.025638	742000.000000
100.104167	-0.025748	742200.000000
100.208333	-0.025313	742400.000000
100.312500	-0.024331	742600.000000
100.416667	-0.023676	742800.000000
100.520833	-0.022452	743000.000000
100.625000	-0.021830	743200.000000
100.729167	-0.021817	743400.000000
100.833333	-0.021869	743600.000000
100.937500	-0.022647	743800.000000
101.041667	-0.023211	744000.000000
101.145833	-0.023714	744200.000000
101.250000	-0.024256	744400.000000
101.354167	-0.024976	744600.000000
101.458333	-0.025787	744800.000000
101.562500	-0.026083	745000.000000
101.666667	-0.025763	745200.000000
101.770833	-0.025501	745400.000000
101.875000	-0.024543	745600.000000
101.979167	-0.023125	745800.000000
102.083333	-0.022013	746000.000000
102.187500	-0.021185	746200.000000
102.291667	-0.021170	746400.000000
102.395833	-0.021880	746600.000000
102.500000	-0.022651	746800.000000
102.604167	-0.023636	747000.000000
102.708333	-0.024272	747200.000000
102.812500	-0.024406	747400.000000
102.916667	-0.024296	747600.000000
103.020833	-0.023942	747800.000000
103.125000	-0.023467	748000.000000
103.229167	-0.023550	748200.000000
103.333333	-0.023564	748400.000000
103.437500	-0.023730	748600.000000
103.541667	-0.023688	748800.000000
103.645833	-0.023308	749000.000000
103.750000	-0.023333	749200.000000
103.854167	-0.023374	749400.000000
103.958333	-0.023616	749600.000000
104.062500	-0.023915	749800.000000
104.166667	-0.024381	750000.000000
104.270833	-0.024835	750200.000000
104.375000	-0.025111	750400.000000
104.479167	-0.025029	750600.000000
104.583333	-0.024897	750800.000000
104.687500	-0.024633	751000.000000
104.791667	-0.024238	751200.000000
104.895833	-0.024010	751400.000000
105.000000	-0.024181	751600.000000
105.104167	-0.024472	751800.000000
105.208333	-0.024790	752000.000000
105.312500	-0.024879	752200.000000
105.416667	-0.024522	752400.000000
105.520833	-0.023858	752600.000000
105.625000	-0.022723	752800.000000
105.729167	-0.021533	753000.000000
105.833333	-0.020915	753200.000000
105.937500	-0.020427	753400.000000
106.041667	-0.020074	753600.000000
106.145833	-0.020356	753800.000000
106.250000	-0.020770	754000.000000
106.354167	-0.021622	754200.000000
106.458333	-0.022421	754400.000000
106.562500	-0.022748	754600.000000
106.666667	-0.022906	754800.000000
106.770833	-0.022754	755000.000000
106.875000	-0.022253	755200.000000
106.979167	-0.021752	755400.000000
107.083333	-0.021317	755600.000000
107.187500	-0.021095	755800.000000
107.291667	-0.020584	756000.000000
107.395833	-0.020175	756200.000000
107.500000	-0.020060	756400.000000
107.604167	-0.020179	756600.000000
107.708333	-0.020617	756800.000000
107.812500	-0.021183	757000.000000
107.916667	-0.021541	757200.000000
108.020833	-0.022660	757400.000000
108.125000	-0.023580	757600.000000
108.229167	-0.024193	757800.000000
108.333333	-0.024317	758000.000000
108.437500	-0.023944	758200.000000
108.541667	-0.023224	758400.000000
108.645833	-0.022659	758600.000000
108.750000	-0.022166	758800.000000
108.854167	-0.021724	759000.000000
108.958333	-0.021231	759200.000000
109.062500	-0.020636	759400.000000
109.166667	-0.020274	759600.000000
109.270833	-0.020052	759800.000000
109.375000	-0.020021	760000.000000
109.479167	-0.020357	760200.000000
109.583333	-0.021336	760400.000000
109.687500	-0.022031	760600.000000
109.791667	-0.022844	760800.000000
109.895833	-0.023370	761000.000000
110.000000	-0.023715	761200.000000
110.104167	-0.023937	761400.000000
110.208333	-0.024043	761600.000000
110.312500	-0.024288	761800.000000
110.416667	-0.024560	762000.000000
110.520833	-0.025248	762200.000000
110.625000	-0.025621	762400.000000
110.729167	-0.025480	762600.000000
110.833333	-0.024800	762800.000000
110.937500	-0.023798	763000.000000
111.041667	-0.022943	763200.000000
111.145833	-0.022575	763400.000000
111.250000	-0.022070	763600.000000
111.354167	-0.022618	763800.000000
111.458333	-0.023246	764000.000000
111.562500	-0.023634	764200.000000
111.666667	-0.024148	764400.000000
111.770833	-0.024176	764600.000000
111.875000	-0.023835	764800.000000
111.979167	-0.023380	765000.000000
112.083333	-0.022900	765200.000000
112.187500	-0.022752	765400.000000
112.291667	-0.022796	765600.000000
112.395833	-0.022698	765800.000000
112.500000	-0.022100	766000.000000
112.604167	-0.021435	766200.000000
112.708333	-0.020776	766400.000000
112.812500	-0.020405	766600.000000
112.916667	-0.020434	766800.000000
113.020833	-0.020851	767000.000000
113.125000	-0.022038	767200.000000
113.229167	-0.022720	767400.000000
113.333333	-0.023231	767600.000000
113.437500	-0.023573	767800.000000
113.541667	-0.023650	768000.000000
113.645833	-0.023326	768200.000000
113.750000	-0.023336	768400.000000
113.854167	-0.023265	768600.000000
113.958333	-0.023625	768800.000000
114.062500	-0.024284	769000.000000
114.166667	-0.024441	769200.000000
114.270833	-0.024674	769400.000000
114.375000	-0.024834	769600.000000
114.479167	-0.024907	769800.000000
114.583333	-0.025341	770000.000000
114.687500	-0.025539	770200.000000
114.791667	-0.025304	770400.000000
114.895833	-0.025118	770600.000000
115.000000	-0.024638	770800.000000
115.104167	-0.024368	771000.000000
115.208333	-0.024379	771200.000000
115.312500	-0.024708	771400.000000
115.416667	-0.025293	771600.000000
115.520833	-0.026026	771800.000000
115.625000	-0.026978	772000.000000
115.729167	-0.027933	772200.000000
115.833333	-0.028790	772400.000000
115.937500	-0.029778	772600.000000
116.041667	-0.030725	772800.000000
116.145833	-0.031374	773000.000000
116.250000	-0.031962	773200.000000
116.354167	-0.031944	773400.000000
116.458333	-0.031917	773600.000000
116.562500	-0.031704	773800.000000
116.666667	-0.031259	774000.000000
116.770833	-0.030586	774200.000000
116.875000	-0.030286	774400.000000
116.979167	-0.030656	774600.000000
117.083333	-0.031110	774800.000000
117.187500	-0.031248	775000.000000
117.291667	-0.031227	775200.000000
117.395833	-0.030528	775400.000000
117.500000	-0.029392	775600.000000
117.604167	-0.027758	775800.000000
117.708333	-0.025825	776000.000000
117.812500	-0.023860	776200.000000
117.916667	-0.021534	776400.000000
118.020833	-0.019229	776600.000000
118.125000	-0.017189	776800.000000
118.229167	-0.015914	777000.000000
118.333333	-0.015462	777200.000000
118.437500	-0.015185	777400.000000
118.541667	-0.016000	777600.000000
118.645833	-0.017557	777800.000000
118.750000	-0.019423	778000.000000
118.854167	-0.021397	778200.000000
118.958333	-0.022759	778400.000000
119.062500	-0.023720	778600.000000
119.166667	-0.024304	778800.000000
119.270833	-0.024607	779000.000000
119.375000	-0.025175	779200.000000
119.479167	-0.026025	779400.000000
119.583333	-0.026888	779600.000000
119.687500	-0.027831	779800.000000
119.791667	-0.028122	780000.000000
119.895833	-0.027546	780200.000000
120.000000	-0.026601	780400.000000
120.104167	-0.025639	780600.000000
120.208333	-0.024525	780800.000000
120.312500	-0.023924	781000.000000
120.416667	-0.023444	781200.000000
120.520833	-0.023642	781400.000000
120.625000	-0.024147	781600.000000
120.729167	-0.024491	781800.000000
120.833333	-0.024965	782000.000000
120.937500	-0.025382	782200.000000
121.041667	-0.025560	782400.000000
121.145833	-0.025485	782600.000000
121.250000	-0.025874	782800.000000
121.354167	-0.025740	783000.000000
121.458333	-0.025012	783200.000000
121.562500	-0.024018	783400.000000
121.666667	-0.022585	783600.000000
121.770833	-0.021105	783800.000000
121.875000	-0.019871	784000.000000
121.979167	-0.019232	784200.000000
122.083333	-0.019172	784400.000000
122.187500	-0.019805	784600.000000
122.291667	-0.020653	784800.000000
122.395833	-0.021617	785000.000000
122.500000	-0.022565	785200.000000
122.604167	-0.023243	785400.000000
122.708333	-0.023769	785600.000000
122.812500	-0.024135	785800.000000
122.916667	-0.024491	786000.000000
123.020833	-0.024018	786200.000000
123.125000	-0.023418	786400.000000
123.229167	-0.022613	786600.000000
123.333333	-0.021814	786800.000000
123.437500	-0.021318	787000.000000
123.541667	-0.020834	787200.000000
123.645833	-0.020324	787400.000000
123.750000	-0.020271	787600.000000
123.854167	-0.019930	787800.000000
123.958333	-0.020005	788000.000000
124.062500	-0.019992	788200.000000
124.166667	-0.019853	788400.000000
124.270833	-0.020102	788600.000000
124.375000	-0.020508	788800.000000
124.479167	-0.021224	789000.000000
124.583333	-0.021789	789200.000000
124.687500	-0.022351	789400.000000
124.791667	-0.022630	789600.000000
124.895833	-0.022886	789800.000000
125.000000	-0.023219	790000.000000
125.104167	-0.023425	790200.000000
125.208333	-0.023596	790400.000000
125.312500	-0.023780	790600.000000
125.416667	-0.023841	790800.000000
125.520833	-0.023705	791000.000000
125.625000	-0.023183	791200.000000
125.729167	-0.023345	791400.000000
125.833333	-0.023378	791600.000000
125.937500	-0.023743	791800.000000
126.041667	-0.024436	792000.000000
126.145833	-0.025515	792200.000000
126.250000	-0.026133	792400.000000
126.354167	-0.026824	792600.000000
126.458333	-0.027070	792800.000000
126.562500	-0.027131	793000.000000
126.666667	-0.027069	793200.000000
126.770833	-0.026946	793400.000000
126.875000	-0.026644	793600.000000
126.979167	-0.026149	793800.000000
127.083333	-0.025297	794000.000000
127.187500	-0.024397	794200.000000
127.291667	-0.023498	794400.000000
127.395833	-0.022682	794600.000000
127.500000	-0.022038	794800.000000
127.604167	-0.021969	795000.000000
127.708333	-0.022189	795200.000000
127.812500	-0.022561	795400.000000
127.916667	-0.022856	795600.000000
128.020833	-0.022926	795800.000000
128.125000	-0.022575	796000.000000
128.229167	-0.022139	796200.000000
128.333333	-0.021567	796400.000000
128.437500	-0.021161	796600.000000
128.541667	-0.021229	796800.000000
128.645833	-0.021270	797000.000000
128.750000	-0.021595	797200.000000
128.854167	-0.021965	797400.000000
128.958333	-0.022068	797600.000000
129.062500	-0.022473	797800.000000
129.166667	-0.022559	798000.000000
129.270833	-0.023279	798200.000000
129.375000	-0.024168	798400.000000
129.479167	-0.025205	798600.000000
129.583333	-0.026191	798800.000000
129.687500	-0.026563	799000.000000
129.791667	-0.026444	799200.000000
129.895833	-0.026178	799400.000000
130.000000	-0.025265	799600.000000
130.104167	-0.024778	799800.000000
130.208333	-0.024581	800000.000000
