86.041667	-0.018050	665200.000000
86.145833	-0.022824	665400.000000
86.250000	-0.027232	665600.000000
86.354167	-0.028843	665800.000000
86.458333	-0.026827	666000.000000
86.562500	-0.023307	666200.000000
86.666667	-0.021112	666400.000000
86.770833	-0.020889	666600.000000
86.875000	-0.022938	666800.000000
86.979167	-0.025657	667000.000000
87.083333	-0.028248	667200.000000
87.187500	-0.029382	667400.000000
87.291667	-0.028983	667600.000000
87.395833	-0.027657	667800.000000
87.500000	-0.026030	668000.000000
87.604167	-0.024614	668200.000000
87.708333	-0.023784	668400.000000
87.812500	-0.022213	668600.000000
87.916667	-0.021068	668800.000000
88.020833	-0.020200	669000.000000
88.125000	-0.019931	669200.000000
88.229167	-0.020299	669400.000000
88.333333	-0.020861	669600.000000
88.437500	-0.021621	669800.000000
88.541667	-0.023657	670000.000000
88.645833	-0.026249	670200.000000
88.750000	-0.028269	670400.000000
88.854167	-0.029172	670600.000000
88.958333	-0.029290	670800.000000
89.062500	-0.028888	671000.000000
89.166667	-0.028723	671200.000000
89.270833	-0.027826	671400.000000
89.375000	-0.025379	671600.000000
89.479167	-0.021979	671800.000000
89.583333	-0.018782	672000.000000
89.687500	-0.016955	672200.000000
89.791667	-0.017089	672400.000000
89.895833	-0.019043	672600.000000
90.000000	-0.021100	672800.000000
90.104167	-0.022911	673000.000000
90.208333	-0.024448	673200.000000
90.312500	-0.026297	673400.000000
90.416667	-0.028142	673600.000000
90.520833	-0.029168	673800.000000
90.625000	-0.028808	674000.000000
90.729167	-0.027505	674200.000000
90.833333	-0.025926	674400.000000
90.937500	-0.024453	674600.000000
91.041667	-0.023910	674800.000000
91.145833	-0.023823	675000.000000
91.250000	-0.023566	675200.000000
91.354167	-0.023628	675400.000000
91.458333	-0.023601	675600.000000
91.562500	-0.024231	675800.000000
91.666667	-0.024409	676000.000000
91.770833	-0.024543	676200.000000
91.875000	-0.024713	676400.000000
91.979167	-0.024827	676600.000000
92.083333	-0.024822	676800.000000
92.187500	-0.024712	677000.000000
92.291667	-0.023875	677200.000000
92.395833	-0.023472	677400.000000
92.500000	-0.024019	677600.000000
92.604167	-0.025647	677800.000000
92.708333	-0.026525	678000.000000
92.812500	-0.025874	678200.000000
92.916667	-0.023465	678400.000000
93.020833	-0.020591	678600.000000
93.125000	-0.018557	678800.000000
93.229167	-0.017689	679000.000000
93.333333	-0.018362	679200.000000
93.437500	-0.019310	679400.000000
93.541667	-0.020274	679600.000000
93.645833	-0.020859	679800.000000
93.750000	-0.021637	680000.000000
93.854167	-0.022652	680200.000000
93.958333	-0.023600	680400.000000
94.062500	-0.024424	680600.000000
94.166667	-0.025948	680800.000000
94.270833	-0.028531	681000.000000
94.375000	-0.030827	681200.000000
94.479167	-0.031749	681400.000000
94.583333	-0.030035	681600.000000
94.687500	-0.026116	681800.000000
94.791667	-0.021289	682000.000000
94.895833	-0.017703	682200.000000
95.000000	-0.016135	682400.000000
95.104167	-0.016332	682600.000000
95.208333	-0.018380	682800.000000
95.312500	-0.021216	683000.000000
95.416667	-0.024619	683200.000000
95.520833	-0.027238	683400.000000
95.625000	-0.028245	683600.000000
95.729167	-0.027449	683800.000000
95.833333	-0.025432	684000.000000
95.937500	-0.024020	684200.000000
96.041667	-0.024032	684400.000000
96.145833	-0.025402	684600.000000
96.250000	-0.027304	684800.000000
96.354167	-0.027706	685000.000000
96.458333	-0.026081	685200.000000
96.562500	-0.023259	685400.000000
96.666667	-0.020552	685600.000000
96.770833	-0.018974	685800.000000
96.875000	-0.018714	686000.000000
96.979167	-0.019864	686200.000000
97.083333	-0.020508	686400.000000
97.187500	-0.020634	686600.000000
97.291667	-0.020513	686800.000000
97.395833	-0.020045	687000.000000
97.500000	-0.019631	687200.000000
97.604167	-0.019390	687400.000000
97.708333	-0.019407	687600.000000
97.812500	-0.021100	687800.000000
97.916667	-0.023839	688000.000000
98.020833	-0.026518	688200.000000
98.125000	-0.028622	688400.000000
98.229167	-0.028494	688600.000000
98.333333	-0.026687	688800.000000
98.437500	-0.024227	689000.000000
98.541667	-0.022449	689200.000000
98.645833	-0.022055	689400.000000
98.750000	-0.022267	689600.000000
98.854167	-0.022612	689800.000000
98.958333	-0.022960	690000.000000
99.062500	-0.022963	690200.000000
99.166667	-0.022907	690400.000000
99.270833	-0.023307	690600.000000
99.375000	-0.024450	690800.000000
99.479167	-0.026339	691000.000000
99.583333	-0.028716	691200.000000
99.687500	-0.030321	691400.000000
99.791667	-0.030257	691600.000000
99.895833	-0.028513	691800.000000
100.000000	-0.024904	692000.000000
100.104167	-0.021652	692200.000000
100.208333	-0.019115	692400.000000
100.312500	-0.018484	692600.000000
100.416667	-0.019912	692800.000000
100.520833	-0.022258	693000.000000
100.625000	-0.023950	693200.000000
100.729167	-0.023957	693400.000000
100.833333	-0.022617	693600.000000
100.937500	-0.020871	693800.000000
101.041667	-0.020362	694000.000000
101.145833	-0.020720	694200.000000
101.250000	-0.021801	694400.000000
101.354167	-0.023065	694600.000000
101.458333	-0.023688	694800.000000
101.562500	-0.023086	695000.000000
101.666667	-0.022275	695200.000000
101.770833	-0.021933	695400.000000
101.875000	-0.021605	695600.000000
101.979167	-0.021555	695800.000000
102.083333	-0.021863	696000.000000
102.187500	-0.022426	696200.000000
102.291667	-0.023418	696400.000000
102.395833	-0.024412	696600.000000
102.500000	-0.024796	696800.000000
102.604167	-0.024744	697000.000000
102.708333	-0.023766	697200.000000
102.812500	-0.023055	697400.000000
102.916667	-0.023204	697600.000000
103.020833	-0.024548	697800.000000
103.125000	-0.026246	698000.000000
103.229167	-0.028245	698200.000000
103.333333	-0.029382	698400.000000
103.437500	-0.029886	698600.000000
103.541667	-0.029878	698800.000000
103.645833	-0.029115	699000.000000
103.750000	-0.027337	699200.000000
103.854167	-0.024964	699400.000000
103.958333	-0.022339	699600.000000
104.062500	-0.020875	699800.000000
104.166667	-0.020378	700000.000000
104.270833	-0.021303	700200.000000
104.375000	-0.022434	700400.000000
104.479167	-0.022885	700600.000000
104.583333	-0.023130	700800.000000
104.687500	-0.024010	701000.000000
104.791667	-0.025078	701200.000000
104.895833	-0.026018	701400.000000
105.000000	-0.025912	701600.000000
105.104167	-0.025321	701800.000000
105.208333	-0.024271	702000.000000
105.312500	-0.023769	702200.000000
105.416667	-0.023244	702400.000000
105.520833	-0.022119	702600.000000
105.625000	-0.020188	702800.000000
105.729167	-0.018613	703000.000000
105.833333	-0.018595	703200.000000
105.937500	-0.019810	703400.000000
106.041667	-0.021786	703600.000000
106.145833	-0.023564	703800.000000
106.250000	-0.024612	704000.000000
106.354167	-0.024784	704200.000000
106.458333	-0.024986	704400.000000
106.562500	-0.024974	704600.000000
106.666667	-0.025309	704800.000000
106.770833	-0.025558	705000.000000
106.875000	-0.025611	705200.000000
106.979167	-0.025463	705400.000000
107.083333	-0.024450	705600.000000
107.187500	-0.023010	705800.000000
107.291667	-0.021561	706000.000000
107.395833	-0.020316	706200.000000
107.500000	-0.020447	706400.000000
107.604167	-0.021011	706600.000000
107.708333	-0.021877	706800.000000
107.812500	-0.022313	707000.000000
107.916667	-0.021938	707200.000000
108.020833	-0.020164	707400.000000
108.125000	-0.018559	707600.000000
108.229167	-0.018490	707800.000000
108.333333	-0.019617	708000.000000
108.437500	-0.022247	708200.000000
108.541667	-0.024870	708400.000000
108.645833	-0.027185	708600.000000
108.750000	-0.028928	708800.000000
108.854167	-0.029283	709000.000000
108.958333	-0.027404	709200.000000
109.062500	-0.024731	709400.000000
109.166667	-0.022761	709600.000000
109.270833	-0.022281	709800.000000
109.375000	-0.023257	710000.000000
109.479167	-0.024882	710200.000000
109.583333	-0.026046	710400.000000
109.687500	-0.025885	710600.000000
109.791667	-0.025120	710800.000000
109.895833	-0.024063	711000.000000
110.000000	-0.023854	711200.000000
110.104167	-0.024968	711400.000000
110.208333	-0.026761	711600.000000
110.312500	-0.028244	711800.000000
110.416667	-0.028252	712000.000000
110.520833	-0.027337	712200.000000
110.625000	-0.024972	712400.000000
110.729167	-0.022210	712600.000000
110.833333	-0.020041	712800.000000
110.937500	-0.018660	713000.000000
111.041667	-0.018572	713200.000000
111.145833	-0.019877	713400.000000
111.250000	-0.021113	713600.000000
111.354167	-0.021754	713800.000000
111.458333	-0.021583	714000.000000
111.562500	-0.020850	714200.000000
111.666667	-0.020688	714400.000000
111.770833	-0.021214	714600.000000
111.875000	-0.022159	714800.000000
111.979167	-0.022655	715000.000000
112.083333	-0.022789	715200.000000
112.187500	-0.022259	715400.000000
112.291667	-0.021644	715600.000000
112.395833	-0.021534	715800.000000
112.500000	-0.022077	716000.000000
112.604167	-0.023175	716200.000000
112.708333	-0.023979	716400.000000
112.812500	-0.023644	716600.000000
112.916667	-0.022847	716800.000000
113.020833	-0.021870	717000.000000
113.125000	-0.020979	717200.000000
113.229167	-0.020094	717400.000000
113.333333	-0.019429	717600.000000
113.437500	-0.019003	717800.000000
113.541667	-0.019300	718000.000000
113.645833	-0.020200	718200.000000
113.750000	-0.021360	718400.000000
113.854167	-0.021518	718600.000000
113.958333	-0.021223	718800.000000
114.062500	-0.021020	719000.000000
114.166667	-0.021631	719200.000000
114.270833	-0.022729	719400.000000
114.375000	-0.023041	719600.000000
114.479167	-0.022231	719800.000000
114.583333	-0.020719	720000.000000
114.687500	-0.019078	720200.000000
114.791667	-0.018599	720400.000000
114.895833	-0.018931	720600.000000
115.000000	-0.020160	720800.000000
115.104167	-0.021757	721000.000000
115.208333	-0.023353	721200.000000
115.312500	-0.025160	721400.000000
115.416667	-0.026449	721600.000000
115.520833	-0.027873	721800.000000
115.625000	-0.028507	722000.000000
115.729167	-0.028013	722200.000000
115.833333	-0.027188	722400.000000
115.937500	-0.026783	722600.000000
116.041667	-0.026340	722800.000000
116.145833	-0.025209	723000.000000
116.250000	-0.023383	723200.000000
116.354167	-0.021466	723400.000000
116.458333	-0.019987	723600.000000
116.562500	-0.019938	723800.000000
116.666667	-0.021130	724000.000000
116.770833	-0.022608	724200.000000
116.875000	-0.023618	724400.000000
116.979167	-0.023269	724600.000000
117.083333	-0.021914	724800.000000
117.187500	-0.020333	725000.000000
117.291667	-0.018851	725200.000000
117.395833	-0.018659	725400.000000
117.500000	-0.019740	725600.000000
117.604167	-0.021878	725800.000000
117.708333	-0.024001	726000.000000
117.812500	-0.025393	726200.000000
117.916667	-0.026014	726400.000000
118.020833	-0.025631	726600.000000
118.125000	-0.025174	726800.000000
118.229167	-0.025181	727000.000000
118.333333	-0.026302	727200.000000
118.437500	-0.027661	727400.000000
118.541667	-0.028934	727600.000000
118.645833	-0.028852	727800.000000
118.750000	-0.027891	728000.000000
118.854167	-0.026203	728200.000000
118.958333	-0.024772	728400.000000
119.062500	-0.024584	728600.000000
119.166667	-0.025913	728800.000000
119.270833	-0.028091	729000.000000
119.375000	-0.030590	729200.000000
119.479167	-0.032059	729400.000000
119.583333	-0.031813	729600.000000
119.687500	-0.030644	729800.000000
119.791667	-0.028690	730000.000000
119.895833	-0.026266	730200.000000
120.000000	-0.024149	730400.000000
120.104167	-0.022566	730600.000000
120.208333	-0.021437	730800.000000
120.312500	-0.021016	731000.000000
120.416667	-0.021004	731200.000000
120.520833	-0.021535	731400.000000
120.625000	-0.022041	731600.000000
120.729167	-0.022931	731800.000000
120.833333	-0.023811	732000.000000
120.937500	-0.024778	732200.000000
121.041667	-0.025747	732400.000000
121.145833	-0.025703	732600.000000
121.250000	-0.025243	732800.000000
121.354167	-0.024526	733000.000000
121.458333	-0.023877	733200.000000
121.562500	-0.024027	733400.000000
121.666667	-0.024658	733600.000000
121.770833	-0.025325	733800.000000
121.875000	-0.025120	734000.000000
121.979167	-0.024496	734200.000000
122.083333	-0.023261	734400.000000
122.187500	-0.021935	734600.000000
122.291667	-0.021378	734800.000000
122.395833	-0.021482	735000.000000
122.500000	-0.021639	735200.000000
122.604167	-0.021740	735400.000000
122.708333	-0.021802	735600.000000
122.812500	-0.022029	735800.000000
122.916667	-0.022468	736000.000000
123.020833	-0.023079	736200.000000
123.125000	-0.023769	736400.000000
123.229167	-0.024158	736600.000000
123.333333	-0.024060	736800.000000
123.437500	-0.023625	737000.000000
123.541667	-0.022667	737200.000000
123.645833	-0.021560	737400.000000
123.750000	-0.019850	737600.000000
123.854167	-0.018996	737800.000000
123.958333	-0.018524	738000.000000
124.062500	-0.018746	738200.000000
124.166667	-0.019583	738400.000000
124.270833	-0.020516	738600.000000
124.375000	-0.021556	738800.000000
124.479167	-0.022464	739000.000000
124.583333	-0.022854	739200.000000
124.687500	-0.023668	739400.000000
124.791667	-0.024937	739600.000000
124.895833	-0.026236	739800.000000
125.000000	-0.026796	740000.000000
125.104167	-0.026251	740200.000000
125.208333	-0.024986	740400.000000
125.312500	-0.022856	740600.000000
125.416667	-0.021142	740800.000000
125.520833	-0.020850	741000.000000
125.625000	-0.022198	741200.000000
125.729167	-0.024188	741400.000000
125.833333	-0.026209	741600.000000
125.937500	-0.027023	741800.000000
126.041667	-0.027032	742000.000000
126.145833	-0.026529	742200.000000
126.250000	-0.025738	742400.000000
126.354167	-0.025270	742600.000000
126.458333	-0.025325	742800.000000
126.562500	-0.025748	743000.000000
126.666667	-0.026427	743200.000000
126.770833	-0.026747	743400.000000
126.875000	-0.025913	743600.000000
126.979167	-0.024269	743800.000000
127.083333	-0.022321	744000.000000
127.187500	-0.020826	744200.000000
127.291667	-0.020283	744400.000000
127.395833	-0.021378	744600.000000
127.500000	-0.023150	744800.000000
127.604167	-0.024447	745000.000000
127.708333	-0.024937	745200.000000
127.812500	-0.023865	745400.000000
127.916667	-0.022346	745600.000000
128.020833	-0.021347	745800.000000
128.125000	-0.021007	746000.000000
128.229167	-0.021482	746200.000000
128.333333	-0.022440	746400.000000
128.437500	-0.023297	746600.000000
128.541667	-0.023837	746800.000000
128.645833	-0.023840	747000.000000
128.750000	-0.022846	747200.000000
128.854167	-0.021383	747400.000000
128.958333	-0.019873	747600.000000
129.062500	-0.019552	747800.000000
129.166667	-0.019597	748000.000000
129.270833	-0.020494	748200.000000
129.375000	-0.021489	748400.000000
129.479167	-0.022254	748600.000000
129.583333	-0.022897	748800.000000
129.687500	-0.023831	749000.000000
129.791667	-0.025589	749200.000000
129.895833	-0.027602	749400.000000
130.000000	-0.029194	749600.000000
130.104167	-0.030106	749800.000000
130.208333	-0.030186	750000.000000
