86.041667	-0.020289	715200.000000
86.145833	-0.021190	715400.000000
86.250000	-0.022983	715600.000000
86.354167	-0.025633	715800.000000
86.458333	-0.028574	716000.000000
86.562500	-0.030279	716200.000000
86.666667	-0.031014	716400.000000
86.770833	-0.030702	716600.000000
86.875000	-0.029851	716800.000000
86.979167	-0.029775	717000.000000
87.083333	-0.030175	717200.000000
87.187500	-0.030455	717400.000000
87.291667	-0.030081	717600.000000
87.395833	-0.028921	717800.000000
87.500000	-0.026919	718000.000000
87.604167	-0.024885	718200.000000
87.708333	-0.023430	718400.000000
87.812500	-0.023377	718600.000000
87.916667	-0.024479	718800.000000
88.020833	-0.026905	719000.000000
88.125000	-0.028513	719200.000000
88.229167	-0.030705	719400.000000
88.333333	-0.031871	719600.000000
88.437500	-0.031750	719800.000000
88.541667	-0.030279	720000.000000
88.645833	-0.028660	720200.000000
88.750000	-0.027292	720400.000000
88.854167	-0.027080	720600.000000
88.958333	-0.027760	720800.000000
89.062500	-0.028292	721000.000000
89.166667	-0.027891	721200.000000
89.270833	-0.026787	721400.000000
89.375000	-0.025370	721600.000000
89.479167	-0.024233	721800.000000
89.583333	-0.023349	722000.000000
89.687500	-0.022718	722200.000000
89.791667	-0.022487	722400.000000
89.895833	-0.022811	722600.000000
90.000000	-0.023584	722800.000000
90.104167	-0.024418	723000.000000
90.208333	-0.025312	723200.000000
90.312500	-0.026493	723400.000000
90.416667	-0.027724	723600.000000
90.520833	-0.028400	723800.000000
90.625000	-0.028605	724000.000000
90.729167	-0.028540	724200.000000
90.833333	-0.028152	724400.000000
90.937500	-0.027417	724600.000000
91.041667	-0.025971	724800.000000
91.145833	-0.024572	725000.000000
91.250000	-0.023272	725200.000000
91.354167	-0.022268	725400.000000
91.458333	-0.021698	725600.000000
91.562500	-0.021566	725800.000000
91.666667	-0.021918	726000.000000
91.770833	-0.023079	726200.000000
91.875000	-0.024965	726400.000000
91.979167	-0.026970	726600.000000
92.083333	-0.028615	726800.000000
92.187500	-0.029661	727000.000000
92.291667	-0.029456	727200.000000
92.395833	-0.028699	727400.000000
92.500000	-0.027641	727600.000000
92.604167	-0.026093	727800.000000
92.708333	-0.024596	728000.000000
92.812500	-0.022991	728200.000000
92.916667	-0.021516	728400.000000
93.020833	-0.020930	728600.000000
93.125000	-0.021340	728800.000000
93.229167	-0.021920	729000.000000
93.333333	-0.022897	729200.000000
93.437500	-0.023348	729400.000000
93.541667	-0.023561	729600.000000
93.645833	-0.023655	729800.000000
93.750000	-0.023923	730000.000000
93.854167	-0.023875	730200.000000
93.958333	-0.023535	730400.000000
94.062500	-0.023408	730600.000000
94.166667	-0.023130	730800.000000
94.270833	-0.022838	731000.000000
94.375000	-0.023143	731200.000000
94.479167	-0.023162	731400.000000
94.583333	-0.023170	731600.000000
94.687500	-0.022635	731800.000000
94.791667	-0.022695	732000.000000
94.895833	-0.022495	732200.000000
95.000000	-0.021880	732400.000000
95.104167	-0.021483	732600.000000
95.208333	-0.021798	732800.000000
95.312500	-0.022745	733000.000000
95.416667	-0.024121	733200.000000
95.520833	-0.025366	733400.000000
95.625000	-0.026270	733600.000000
95.729167	-0.026788	733800.000000
95.833333	-0.026627	734000.000000
95.937500	-0.026427	734200.000000
96.041667	-0.026145	734400.000000
96.145833	-0.025915	734600.000000
96.250000	-0.025466	734800.000000
96.354167	-0.024325	735000.000000
96.458333	-0.022906	735200.000000
96.562500	-0.021665	735400.000000
96.666667	-0.020093	735600.000000
96.770833	-0.019032	735800.000000
96.875000	-0.018492	736000.000000
96.979167	-0.019298	736200.000000
97.083333	-0.021257	736400.000000
97.187500	-0.023819	736600.000000
97.291667	-0.026298	736800.000000
97.395833	-0.028448	737000.000000
97.500000	-0.028965	737200.000000
97.604167	-0.028620	737400.000000
97.708333	-0.027437	737600.000000
97.812500	-0.026028	737800.000000
97.916667	-0.024770	738000.000000
98.020833	-0.023476	738200.000000
98.125000	-0.022572	738400.000000
98.229167	-0.022181	738600.000000
98.333333	-0.021806	738800.000000
98.437500	-0.021675	739000.000000
98.541667	-0.021162	739200.000000
98.645833	-0.020392	739400.000000
98.750000	-0.020085	739600.000000
98.854167	-0.020369	739800.000000
98.958333	-0.021328	740000.000000
99.062500	-0.022479	740200.000000
99.166667	-0.023793	740400.000000
99.270833	-0.024229	740600.000000
99.375000	-0.024427	740800.000000
99.479167	-0.024797	741000.000000
99.583333	-0.025052	741200.000000
99.687500	-0.025543	741400.000000
99.791667	-0.026481	741600.000000
99.895833	-0.026654	741800.000000
100.000000	-0.026423	742000.000000
100.104167	-0.026051	742200.000000
100.208333	-0.025260	742400.000000
100.312500	-0.024139	742600.000000
100.416667	-0.022751	742800.000000
100.520833	-0.021877	743000.000000
100.625000	-0.021466	743200.000000
100.729167	-0.022047	743400.000000
100.833333	-0.022813	743600.000000
100.937500	-0.023779	743800.000000
101.041667	-0.024378	744000.000000
101.145833	-0.024767	744200.000000
101.250000	-0.025262	744400.000000
101.354167	-0.025941	744600.000000
101.458333	-0.026744	744800.000000
101.562500	-0.026929	745000.000000
101.666667	-0.026371	745200.000000
101.770833	-0.025380	745400.000000
101.875000	-0.023647	745600.000000
101.979167	-0.022197	745800.000000
102.083333	-0.020811	746000.000000
102.187500	-0.020360	746200.000000
102.291667	-0.020828	746400.000000
102.395833	-0.022019	746600.000000
102.500000	-0.023554	746800.000000
102.604167	-0.024853	747000.000000
102.708333	-0.025474	747200.000000
102.812500	-0.025507	747400.000000
102.916667	-0.025023	747600.000000
103.020833	-0.024578	747800.000000
103.125000	-0.024503	748000.000000
103.229167	-0.024747	748200.000000
103.333333	-0.025375	748400.000000
103.437500	-0.025396	748600.000000
103.541667	-0.024940	748800.000000
103.645833	-0.024378	749000.000000
103.750000	-0.024013	749200.000000
103.854167	-0.023654	749400.000000
103.958333	-0.023822	749600.000000
104.062500	-0.024489	749800.000000
104.166667	-0.025160	750000.000000
104.270833	-0.025712	750200.000000
104.375000	-0.025815	750400.000000
104.479167	-0.025677	750600.000000
104.583333	-0.025469	750800.000000
104.687500	-0.025131	751000.000000
104.791667	-0.024849	751200.000000
104.895833	-0.024760	751400.000000
105.000000	-0.024971	751600.000000
105.104167	-0.025365	751800.000000
105.208333	-0.025799	752000.000000
105.312500	-0.025488	752200.000000
105.416667	-0.024707	752400.000000
105.520833	-0.023732	752600.000000
105.625000	-0.022395	752800.000000
105.729167	-0.021169	753000.000000
105.833333	-0.020175	753200.000000
105.937500	-0.019741	753400.000000
106.041667	-0.019498	753600.000000
106.145833	-0.019712	753800.000000
106.250000	-0.020649	754000.000000
106.354167	-0.021795	754200.000000
106.458333	-0.022825	754400.000000
106.562500	-0.023497	754600.000000
106.666667	-0.023640	754800.000000
106.770833	-0.022903	755000.000000
106.875000	-0.022472	755200.000000
106.979167	-0.022022	755400.000000
107.083333	-0.021631	755600.000000
107.187500	-0.021091	755800.000000
107.291667	-0.020477	756000.000000
107.395833	-0.020049	756200.000000
107.500000	-0.020004	756400.000000
107.604167	-0.020574	756600.000000
107.708333	-0.021015	756800.000000
107.812500	-0.021677	757000.000000
107.916667	-0.022458	757200.000000
108.020833	-0.023604	757400.000000
108.125000	-0.024737	757600.000000
108.229167	-0.025454	757800.000000
108.333333	-0.025351	758000.000000
108.437500	-0.024680	758200.000000
108.541667	-0.023548	758400.000000
108.645833	-0.022654	758600.000000
108.750000	-0.022000	758800.000000
108.854167	-0.021461	759000.000000
108.958333	-0.020919	759200.000000
109.062500	-0.020340	759400.000000
109.166667	-0.019952	759600.000000
109.270833	-0.019572	759800.000000
109.375000	-0.019686	760000.000000
109.479167	-0.020033	760200.000000
109.583333	-0.020982	760400.000000
109.687500	-0.021999	760600.000000
109.791667	-0.022933	760800.000000
109.895833	-0.023547	761000.000000
110.000000	-0.023917	761200.000000
110.104167	-0.023918	761400.000000
110.208333	-0.024084	761600.000000
110.312500	-0.024405	761800.000000
110.416667	-0.025220	762000.000000
110.520833	-0.026185	762200.000000
110.625000	-0.026667	762400.000000
110.729167	-0.026485	762600.000000
110.833333	-0.025512	762800.000000
110.937500	-0.023915	763000.000000
111.041667	-0.022252	763200.000000
111.145833	-0.021739	763400.000000
111.250000	-0.021297	763600.000000
111.354167	-0.021873	763800.000000
111.458333	-0.022935	764000.000000
111.562500	-0.024187	764200.000000
111.666667	-0.024712	764400.000000
111.770833	-0.024359	764600.000000
111.875000	-0.023528	764800.000000
111.979167	-0.023087	765000.000000
112.083333	-0.022816	765200.000000
112.187500	-0.022630	765400.000000
112.291667	-0.022601	765600.000000
112.395833	-0.022218	765800.000000
112.500000	-0.021192	766000.000000
112.604167	-0.020178	766200.000000
112.708333	-0.019224	766400.000000
112.812500	-0.018743	766600.000000
112.916667	-0.018802	766800.000000
113.020833	-0.019790	767000.000000
113.125000	-0.021217	767200.000000
113.229167	-0.022480	767400.000000
113.333333	-0.023555	767600.000000
113.437500	-0.024089	767800.000000
113.541667	-0.024115	768000.000000
113.645833	-0.023766	768200.000000
113.750000	-0.023490	768400.000000
113.854167	-0.023420	768600.000000
113.958333	-0.023626	768800.000000
114.062500	-0.023920	769000.000000
114.166667	-0.023973	769200.000000
114.270833	-0.024145	769400.000000
114.375000	-0.024054	769600.000000
114.479167	-0.024178	769800.000000
114.583333	-0.024412	770000.000000
114.687500	-0.024481	770200.000000
114.791667	-0.024354	770400.000000
114.895833	-0.024487	770600.000000
115.000000	-0.024334	770800.000000
115.104167	-0.024359	771000.000000
115.208333	-0.024877	771200.000000
115.312500	-0.025665	771400.000000
115.416667	-0.026611	771600.000000
115.520833	-0.027685	771800.000000
115.625000	-0.028813	772000.000000
115.729167	-0.030245	772200.000000
115.833333	-0.031502	772400.000000
115.937500	-0.032827	772600.000000
116.041667	-0.033818	772800.000000
116.145833	-0.034393	773000.000000
116.250000	-0.034707	773200.000000
116.354167	-0.035059	773400.000000
116.458333	-0.034891	773600.000000
116.562500	-0.034514	773800.000000
116.666667	-0.033528	774000.000000
116.770833	-0.032784	774200.000000
116.875000	-0.032633	774400.000000
116.979167	-0.032930	774600.000000
117.083333	-0.033274	774800.000000
117.187500	-0.033212	775000.000000
117.291667	-0.032052	775200.000000
117.395833	-0.030738	775400.000000
117.500000	-0.028861	775600.000000
117.604167	-0.026551	775800.000000
117.708333	-0.024358	776000.000000
117.812500	-0.021767	776200.000000
117.916667	-0.019308	776400.000000
118.020833	-0.017108	776600.000000
118.125000	-0.015306	776800.000000
118.229167	-0.014337	777000.000000
118.333333	-0.014412	777200.000000
118.437500	-0.015113	777400.000000
118.541667	-0.016652	777600.000000
118.645833	-0.018873	777800.000000
118.750000	-0.021484	778000.000000
118.854167	-0.023726	778200.000000
118.958333	-0.025382	778400.000000
119.062500	-0.026213	778600.000000
119.166667	-0.026332	778800.000000
119.270833	-0.026692	779000.000000
119.375000	-0.027002	779200.000000
119.479167	-0.027854	779400.000000
119.583333	-0.029132	779600.000000
119.687500	-0.029876	779800.000000
119.791667	-0.030043	780000.000000
119.895833	-0.029413	780200.000000
120.000000	-0.028392	780400.000000
120.104167	-0.026840	780600.000000
120.208333	-0.025791	780800.000000
120.312500	-0.025057	781000.000000
120.416667	-0.025174	781200.000000
120.520833	-0.025311	781400.000000
120.625000	-0.025352	781600.000000
120.729167	-0.025187	781800.000000
120.833333	-0.025097	782000.000000
120.937500	-0.024996	782200.000000
121.041667	-0.024891	782400.000000
121.145833	-0.025164	782600.000000
121.250000	-0.025463	782800.000000
121.354167	-0.025897	783000.000000
121.458333	-0.024993	783200.000000
121.562500	-0.023669	783400.000000
121.666667	-0.021920	783600.000000
121.770833	-0.020013	783800.000000
121.875000	-0.018669	784000.000000
121.979167	-0.017861	784200.000000
122.083333	-0.018126	784400.000000
122.187500	-0.018732	784600.000000
122.291667	-0.019874	784800.000000
122.395833	-0.020890	785000.000000
122.500000	-0.022169	785200.000000
122.604167	-0.023163	785400.000000
122.708333	-0.024173	785600.000000
122.812500	-0.024780	785800.000000
122.916667	-0.024973	786000.000000
123.020833	-0.024396	786200.000000
123.125000	-0.023532	786400.000000
123.229167	-0.022557	786600.000000
123.333333	-0.021689	786800.000000
123.437500	-0.021208	787000.000000
123.541667	-0.020534	787200.000000
123.645833	-0.020188	787400.000000
123.750000	-0.020039	787600.000000
123.854167	-0.020434	787800.000000
123.958333	-0.019818	788000.000000
124.062500	-0.019849	788200.000000
124.166667	-0.020107	788400.000000
124.270833	-0.020424	788600.000000
124.375000	-0.021114	788800.000000
124.479167	-0.022096	789000.000000
124.583333	-0.022663	789200.000000
124.687500	-0.023128	789400.000000
124.791667	-0.023514	789600.000000
124.895833	-0.023493	789800.000000
125.000000	-0.023536	790000.000000
125.104167	-0.023909	790200.000000
125.208333	-0.024164	790400.000000
125.312500	-0.023876	790600.000000
125.416667	-0.023707	790800.000000
125.520833	-0.023252	791000.000000
125.625000	-0.022634	791200.000000
125.729167	-0.022435	791400.000000
125.833333	-0.022707	791600.000000
125.937500	-0.023223	791800.000000
126.041667	-0.024284	792000.000000
126.145833	-0.025436	792200.000000
126.250000	-0.026449	792400.000000
126.354167	-0.027450	792600.000000
126.458333	-0.027979	792800.000000
126.562500	-0.028221	793000.000000
126.666667	-0.028489	793200.000000
126.770833	-0.027937	793400.000000
126.875000	-0.027430	793600.000000
126.979167	-0.026832	793800.000000
127.083333	-0.025972	794000.000000
127.187500	-0.024970	794200.000000
127.291667	-0.024037	794400.000000
127.395833	-0.023449	794600.000000
127.500000	-0.022913	794800.000000
127.604167	-0.022974	795000.000000
127.708333	-0.023677	795200.000000
127.812500	-0.024205	795400.000000
127.916667	-0.024757	795600.000000
128.020833	-0.024662	795800.000000
128.125000	-0.024053	796000.000000
128.229167	-0.023144	796200.000000
128.333333	-0.022604	796400.000000
128.437500	-0.022443	796600.000000
128.541667	-0.022224	796800.000000
128.645833	-0.022471	797000.000000
128.750000	-0.022682	797200.000000
128.854167	-0.022822	797400.000000
128.958333	-0.023054	797600.000000
129.062500	-0.022978	797800.000000
129.166667	-0.023543	798000.000000
129.270833	-0.024368	798200.000000
129.375000	-0.025448	798400.000000
129.479167	-0.026625	798600.000000
129.583333	-0.027752	798800.000000
129.687500	-0.028206	799000.000000
129.791667	-0.027958	799200.000000
129.895833	-0.027284	799400.000000
130.000000	-0.026376	799600.000000
130.104167	-0.025568	799800.000000
130.208333	-0.025161	800000.000000
