85.729167	-0.024290	714600.000000
85.833333	-0.024062	714800.000000
85.937500	-0.024027	715000.000000
86.041667	-0.023946	715200.000000
86.145833	-0.023926	715400.000000
86.250000	-0.023957	715600.000000
86.354167	-0.024079	715800.000000
86.458333	-0.024062	716000.000000
86.562500	-0.024397	716200.000000
86.666667	-0.024307	716400.000000
86.770833	-0.024257	716600.000000
86.875000	-0.024394	716800.000000
86.979167	-0.024437	717000.000000
87.083333	-0.024315	717200.000000
87.187500	-0.024323	717400.000000
87.291667	-0.024307	717600.000000
87.395833	-0.024288	717800.000000
87.500000	-0.024066	718000.000000
87.604167	-0.024177	718200.000000
87.708333	-0.023913	718400.000000
87.812500	-0.024064	718600.000000
87.916667	-0.024152	718800.000000
88.020833	-0.024069	719000.000000
88.125000	-0.024203	719200.000000
88.229167	-0.024372	719400.000000
88.333333	-0.024359	719600.000000
88.437500	-0.024377	719800.000000
88.541667	-0.024380	720000.000000
88.645833	-0.024258	720200.000000
88.750000	-0.024137	720400.000000
88.854167	-0.024378	720600.000000
88.958333	-0.024071	720800.000000
89.062500	-0.024161	721000.000000
89.166667	-0.024285	721200.000000
89.270833	-0.024069	721400.000000
89.375000	-0.024216	721600.000000
89.479167	-0.024115	721800.000000
89.583333	-0.024147	722000.000000
89.687500	-0.024046	722200.000000
89.791667	-0.024137	722400.000000
89.895833	-0.024079	722600.000000
90.000000	-0.023911	722800.000000
90.104167	-0.024041	723000.000000
90.208333	-0.024208	723200.000000
90.312500	-0.024209	723400.000000
90.416667	-0.024252	723600.000000
90.520833	-0.024232	723800.000000
90.625000	-0.024215	724000.000000
90.729167	-0.024148	724200.000000
90.833333	-0.024090	724400.000000
90.937500	-0.024072	724600.000000
91.041667	-0.023961	724800.000000
91.145833	-0.023857	725000.000000
91.250000	-0.023674	725200.000000
91.354167	-0.023836	725400.000000
91.458333	-0.023691	725600.000000
91.562500	-0.023673	725800.000000
91.666667	-0.023820	726000.000000
91.770833	-0.023861	726200.000000
91.875000	-0.023891	726400.000000
91.979167	-0.024036	726600.000000
92.083333	-0.024307	726800.000000
92.187500	-0.024164	727000.000000
92.291667	-0.024302	727200.000000
92.395833	-0.024133	727400.000000
92.500000	-0.023895	727600.000000
92.604167	-0.023737	727800.000000
92.708333	-0.023743	728000.000000
92.812500	-0.023843	728200.000000
92.916667	-0.023780	728400.000000
93.020833	-0.023780	728600.000000
93.125000	-0.023831	728800.000000
93.229167	-0.023752	729000.000000
93.333333	-0.023918	729200.000000
93.437500	-0.023834	729400.000000
93.541667	-0.024099	729600.000000
93.645833	-0.024181	729800.000000
93.750000	-0.024186	730000.000000
93.854167	-0.024330	730200.000000
93.958333	-0.024201	730400.000000
94.062500	-0.024056	730600.000000
94.166667	-0.024211	730800.000000
94.270833	-0.024218	731000.000000
94.375000	-0.024043	731200.000000
94.479167	-0.024085	731400.000000
94.583333	-0.024148	731600.000000
94.687500	-0.024089	731800.000000
94.791667	-0.024051	732000.000000
94.895833	-0.024186	732200.000000
95.000000	-0.024059	732400.000000
95.104167	-0.024010	732600.000000
95.208333	-0.024232	732800.000000
95.312500	-0.024275	733000.000000
95.416667	-0.024501	733200.000000
95.520833	-0.024508	733400.000000
95.625000	-0.024601	733600.000000
95.729167	-0.024680	733800.000000
95.833333	-0.024647	734000.000000
95.937500	-0.024685	734200.000000
96.041667	-0.024651	734400.000000
96.145833	-0.024837	734600.000000
96.250000	-0.024499	734800.000000
96.354167	-0.024344	735000.000000
96.458333	-0.024353	735200.000000
96.562500	-0.024065	735400.000000
96.666667	-0.023995	735600.000000
96.770833	-0.024022	735800.000000
96.875000	-0.023684	736000.000000
96.979167	-0.023940	736200.000000
97.083333	-0.023909	736400.000000
97.187500	-0.023870	736600.000000
97.291667	-0.023957	736800.000000
97.395833	-0.023934	737000.000000
97.500000	-0.024222	737200.000000
97.604167	-0.024320	737400.000000
97.708333	-0.024219	737600.000000
97.812500	-0.024129	737800.000000
97.916667	-0.024143	738000.000000
98.020833	-0.024254	738200.000000
98.125000	-0.024102	738400.000000
98.229167	-0.024035	738600.000000
98.333333	-0.024332	738800.000000
98.437500	-0.024327	739000.000000
98.541667	-0.024150	739200.000000
98.645833	-0.024042	739400.000000
98.750000	-0.023817	739600.000000
98.854167	-0.023721	739800.000000
98.958333	-0.023686	740000.000000
99.062500	-0.023776	740200.000000
99.166667	-0.023777	740400.000000
99.270833	-0.023991	740600.000000
99.375000	-0.023757	740800.000000
99.479167	-0.023880	741000.000000
99.583333	-0.024168	741200.000000
99.687500	-0.024119	741400.000000
99.791667	-0.024033	741600.000000
99.895833	-0.024109	741800.000000
100.000000	-0.024026	742000.000000
100.104167	-0.024075	742200.000000
100.208333	-0.024192	742400.000000
100.312500	-0.024161	742600.000000
100.416667	-0.024133	742800.000000
100.520833	-0.023904	743000.000000
100.625000	-0.023733	743200.000000
100.729167	-0.023856	743400.000000
100.833333	-0.023751	743600.000000
100.937500	-0.023583	743800.000000
101.041667	-0.023674	744000.000000
101.145833	-0.023909	744200.000000
101.250000	-0.023548	744400.000000
101.354167	-0.023825	744600.000000
101.458333	-0.023952	744800.000000
101.562500	-0.024105	745000.000000
101.666667	-0.023888	745200.000000
101.770833	-0.024115	745400.000000
101.875000	-0.024126	745600.000000
101.979167	-0.024135	745800.000000
102.083333	-0.024084	746000.000000
102.187500	-0.023938	746200.000000
102.291667	-0.023705	746400.000000
102.395833	-0.023814	746600.000000
102.500000	-0.023836	746800.000000
102.604167	-0.023926	747000.000000
102.708333	-0.023855	747200.000000
102.812500	-0.023967	747400.000000
102.916667	-0.023691	747600.000000
103.020833	-0.023869	747800.000000
103.125000	-0.023930	748000.000000
103.229167	-0.023627	748200.000000
103.333333	-0.023771	748400.000000
103.437500	-0.023708	748600.000000
103.541667	-0.023656	748800.000000
103.645833	-0.023628	749000.000000
103.750000	-0.023919	749200.000000
103.854167	-0.024035	749400.000000
103.958333	-0.024067	749600.000000
104.062500	-0.024092	749800.000000
104.166667	-0.024047	750000.000000
104.270833	-0.024395	750200.000000
104.375000	-0.024194	750400.000000
104.479167	-0.023986	750600.000000
104.583333	-0.024114	750800.000000
104.687500	-0.024072	751000.000000
104.791667	-0.023843	751200.000000
104.895833	-0.024008	751400.000000
105.000000	-0.024031	751600.000000
105.104167	-0.023962	751800.000000
105.208333	-0.024209	752000.000000
105.312500	-0.023996	752200.000000
105.416667	-0.023953	752400.000000
105.520833	-0.024052	752600.000000
105.625000	-0.023813	752800.000000
105.729167	-0.023716	753000.000000
105.833333	-0.023820	753200.000000
105.937500	-0.023833	753400.000000
106.041667	-0.023785	753600.000000
106.145833	-0.023683	753800.000000
106.250000	-0.023899	754000.000000
106.354167	-0.023840	754200.000000
106.458333	-0.023794	754400.000000
106.562500	-0.023903	754600.000000
106.666667	-0.024014	754800.000000
106.770833	-0.023790	755000.000000
106.875000	-0.023686	755200.000000
106.979167	-0.023581	755400.000000
107.083333	-0.023643	755600.000000
107.187500	-0.023724	755800.000000
107.291667	-0.023585	756000.000000
107.395833	-0.023567	756200.000000
107.500000	-0.023525	756400.000000
107.604167	-0.023666	756600.000000
107.708333	-0.023480	756800.000000
107.812500	-0.023616	757000.000000
107.916667	-0.023397	757200.000000
108.020833	-0.023713	757400.000000
108.125000	-0.023893	757600.000000
108.229167	-0.023952	757800.000000
108.333333	-0.024128	758000.000000
108.437500	-0.023983	758200.000000
108.541667	-0.024080	758400.000000
108.645833	-0.024111	758600.000000
108.750000	-0.024055	758800.000000
108.854167	-0.024050	759000.000000
108.958333	-0.023914	759200.000000
109.062500	-0.023983	759400.000000
109.166667	-0.023866	759600.000000
109.270833	-0.023863	759800.000000
109.375000	-0.024105	760000.000000
109.479167	-0.023977	760200.000000
109.583333	-0.024139	760400.000000
109.687500	-0.024352	760600.000000
109.791667	-0.024471	760800.000000
109.895833	-0.024335	761000.000000
110.000000	-0.024511	761200.000000
110.104167	-0.024253	761400.000000
110.208333	-0.024303	761600.000000
110.312500	-0.024391	761800.000000
110.416667	-0.024308	762000.000000
110.520833	-0.024301	762200.000000
110.625000	-0.024438	762400.000000
110.729167	-0.024361	762600.000000
110.833333	-0.024281	762800.000000
110.937500	-0.024082	763000.000000
111.041667	-0.024131	763200.000000
111.145833	-0.024138	763400.000000
111.250000	-0.024232	763600.000000
111.354167	-0.024308	763800.000000
111.458333	-0.024307	764000.000000
111.562500	-0.024260	764200.000000
111.666667	-0.024029	764400.000000
111.770833	-0.024349	764600.000000
111.875000	-0.024138	764800.000000
111.979167	-0.024145	765000.000000
112.083333	-0.024081	765200.000000
112.187500	-0.024148	765400.000000
112.291667	-0.024018	765600.000000
112.395833	-0.024195	765800.000000
112.500000	-0.024282	766000.000000
112.604167	-0.024101	766200.000000
112.708333	-0.024091	766400.000000
112.812500	-0.024197	766600.000000
112.916667	-0.024147	766800.000000
113.020833	-0.024113	767000.000000
113.125000	-0.024075	767200.000000
113.229167	-0.023990	767400.000000
113.333333	-0.024001	767600.000000
113.437500	-0.023827	767800.000000
113.541667	-0.023943	768000.000000
113.645833	-0.023964	768200.000000
113.750000	-0.024221	768400.000000
113.854167	-0.024075	768600.000000
113.958333	-0.024028	768800.000000
114.062500	-0.024250	769000.000000
114.166667	-0.024468	769200.000000
114.270833	-0.024254	769400.000000
114.375000	-0.024553	769600.000000
114.479167	-0.024617	769800.000000
114.583333	-0.024579	770000.000000
114.687500	-0.024491	770200.000000
114.791667	-0.024561	770400.000000
114.895833	-0.024518	770600.000000
115.000000	-0.024400	770800.000000
115.104167	-0.024392	771000.000000
115.208333	-0.024287	771200.000000
115.312500	-0.024319	771400.000000
115.416667	-0.024352	771600.000000
115.520833	-0.024214	771800.000000
115.625000	-0.024088	772000.000000
115.729167	-0.024351	772200.000000
115.833333	-0.024166	772400.000000
115.937500	-0.024374	772600.000000
116.041667	-0.024213	772800.000000
116.145833	-0.024390	773000.000000
116.250000	-0.024247	773200.000000
116.354167	-0.024383	773400.000000
116.458333	-0.024388	773600.000000
116.562500	-0.024524	773800.000000
116.666667	-0.024312	774000.000000
116.770833	-0.024225	774200.000000
116.875000	-0.024411	774400.000000
116.979167	-0.024535	774600.000000
117.083333	-0.024541	774800.000000
117.187500	-0.024715	775000.000000
117.291667	-0.024740	775200.000000
117.395833	-0.024857	775400.000000
117.500000	-0.025015	775600.000000
117.604167	-0.024759	775800.000000
117.708333	-0.024772	776000.000000
117.812500	-0.024743	776200.000000
117.916667	-0.024241	776400.000000
118.020833	-0.024260	776600.000000
118.125000	-0.023977	776800.000000
118.229167	-0.023635	777000.000000
118.333333	-0.023358	777200.000000
118.437500	-0.023310	777400.000000
118.541667	-0.023221	777600.000000
118.645833	-0.023243	777800.000000
118.750000	-0.023338	778000.000000
118.854167	-0.023469	778200.000000
118.958333	-0.023368	778400.000000
119.062500	-0.023535	778600.000000
119.166667	-0.023561	778800.000000
119.270833	-0.023690	779000.000000
119.375000	-0.023835	779200.000000
119.479167	-0.024033	779400.000000
119.583333	-0.023816	779600.000000
119.687500	-0.023991	779800.000000
119.791667	-0.024083	780000.000000
119.895833	-0.023976	780200.000000
120.000000	-0.024019	780400.000000
120.104167	-0.023750	780600.000000
120.208333	-0.023554	780800.000000
120.312500	-0.023549	781000.000000
120.416667	-0.023617	781200.000000
120.520833	-0.023545	781400.000000
120.625000	-0.023785	781600.000000
120.729167	-0.023892	781800.000000
120.833333	-0.023953	782000.000000
120.937500	-0.024034	782200.000000
121.041667	-0.024090	782400.000000
121.145833	-0.024207	782600.000000
121.250000	-0.024278	782800.000000
121.354167	-0.024310	783000.000000
121.458333	-0.023907	783200.000000
121.562500	-0.023914	783400.000000
121.666667	-0.023923	783600.000000
121.770833	-0.023788	783800.000000
121.875000	-0.023746	784000.000000
121.979167	-0.023894	784200.000000
122.083333	-0.023782	784400.000000
122.187500	-0.024016	784600.000000
122.291667	-0.024128	784800.000000
122.395833	-0.023980	785000.000000
122.500000	-0.024145	785200.000000
122.604167	-0.024216	785400.000000
122.708333	-0.024114	785600.000000
122.812500	-0.024329	785800.000000
122.916667	-0.024231	786000.000000
123.020833	-0.024056	786200.000000
123.125000	-0.024032	786400.000000
123.229167	-0.023997	786600.000000
123.333333	-0.023838	786800.000000
123.437500	-0.023591	787000.000000
123.541667	-0.023638	787200.000000
123.645833	-0.023565	787400.000000
123.750000	-0.023453	787600.000000
123.854167	-0.023614	787800.000000
123.958333	-0.023538	788000.000000
124.062500	-0.023616	788200.000000
124.166667	-0.023473	788400.000000
124.270833	-0.023488	788600.000000
124.375000	-0.023591	788800.000000
124.479167	-0.023673	789000.000000
124.583333	-0.023580	789200.000000
124.687500	-0.023586	789400.000000
124.791667	-0.023793	789600.000000
124.895833	-0.023447	789800.000000
125.000000	-0.023831	790000.000000
125.104167	-0.024037	790200.000000
125.208333	-0.024098	790400.000000
125.312500	-0.024132	790600.000000
125.416667	-0.024113	790800.000000
125.520833	-0.024207	791000.000000
125.625000	-0.024309	791200.000000
125.729167	-0.024394	791400.000000
125.833333	-0.024521	791600.000000
125.937500	-0.024393	791800.000000
126.041667	-0.024397	792000.000000
126.145833	-0.024364	792200.000000
126.250000	-0.024645	792400.000000
126.354167	-0.024616	792600.000000
126.458333	-0.024488	792800.000000
126.562500	-0.024420	793000.000000
126.666667	-0.024386	793200.000000
126.770833	-0.024289	793400.000000
126.875000	-0.024325	793600.000000
126.979167	-0.024409	793800.000000
127.083333	-0.024116	794000.000000
127.187500	-0.023967	794200.000000
127.291667	-0.023756	794400.000000
127.395833	-0.023590	794600.000000
127.500000	-0.023716	794800.000000
127.604167	-0.023902	795000.000000
127.708333	-0.023798	795200.000000
127.812500	-0.023637	795400.000000
127.916667	-0.023729	795600.000000
128.020833	-0.023599	795800.000000
128.125000	-0.023731	796000.000000
128.229167	-0.023504	796200.000000
128.333333	-0.023565	796400.000000
128.437500	-0.023704	796600.000000
128.541667	-0.023464	796800.000000
128.645833	-0.023617	797000.000000
128.750000	-0.023577	797200.000000
128.854167	-0.023567	797400.000000
128.958333	-0.023849	797600.000000
129.062500	-0.024069	797800.000000
129.166667	-0.024211	798000.000000
129.270833	-0.024224	798200.000000
129.375000	-0.024137	798400.000000
129.479167	-0.024282	798600.000000
129.583333	-0.024247	798800.000000
129.687500	-0.024266	799000.000000
129.791667	-0.024386	799200.000000
129.895833	-0.024371	799400.000000
130.000000	-0.024516	799600.000000
130.104167	-0.024220	799800.000000
130.208333	-0.024281	800000.000000
