86.041667	-0.021054	715200.000000
86.145833	-0.020929	715400.000000
86.250000	-0.022922	715600.000000
86.354167	-0.025752	715800.000000
86.458333	-0.028540	716000.000000
86.562500	-0.030727	716200.000000
86.666667	-0.031668	716400.000000
86.770833	-0.031345	716600.000000
86.875000	-0.030532	716800.000000
86.979167	-0.030036	717000.000000
87.083333	-0.030310	717200.000000
87.187500	-0.030644	717400.000000
87.291667	-0.030840	717600.000000
87.395833	-0.029939	717800.000000
87.500000	-0.028322	718000.000000
87.604167	-0.026212	718200.000000
87.708333	-0.024386	718400.000000
87.812500	-0.023677	718600.000000
87.916667	-0.024498	718800.000000
88.020833	-0.026240	719000.000000
88.125000	-0.028447	719200.000000
88.229167	-0.030751	719400.000000
88.333333	-0.032279	719600.000000
88.437500	-0.032469	719800.000000
88.541667	-0.031380	720000.000000
88.645833	-0.029642	720200.000000
88.750000	-0.028088	720400.000000
88.854167	-0.027412	720600.000000
88.958333	-0.027712	720800.000000
89.062500	-0.028293	721000.000000
89.166667	-0.028817	721200.000000
89.270833	-0.028082	721400.000000
89.375000	-0.026459	721600.000000
89.479167	-0.024987	721800.000000
89.583333	-0.023883	722000.000000
89.687500	-0.023245	722200.000000
89.791667	-0.022986	722400.000000
89.895833	-0.023198	722600.000000
90.000000	-0.023964	722800.000000
90.104167	-0.024781	723000.000000
90.208333	-0.025666	723200.000000
90.312500	-0.026666	723400.000000
90.416667	-0.027874	723600.000000
90.520833	-0.028621	723800.000000
90.625000	-0.029146	724000.000000
90.729167	-0.029089	724200.000000
90.833333	-0.028795	724400.000000
90.937500	-0.028296	724600.000000
91.041667	-0.026878	724800.000000
91.145833	-0.025803	725000.000000
91.250000	-0.024441	725200.000000
91.354167	-0.023211	725400.000000
91.458333	-0.022506	725600.000000
91.562500	-0.022290	725800.000000
91.666667	-0.022475	726000.000000
91.770833	-0.023523	726200.000000
91.875000	-0.024927	726400.000000
91.979167	-0.026759	726600.000000
92.083333	-0.028685	726800.000000
92.187500	-0.029724	727000.000000
92.291667	-0.029930	727200.000000
92.395833	-0.029375	727400.000000
92.500000	-0.028395	727600.000000
92.604167	-0.027124	727800.000000
92.708333	-0.025759	728000.000000
92.812500	-0.024247	728200.000000
92.916667	-0.023070	728400.000000
93.020833	-0.022186	728600.000000
93.125000	-0.022110	728800.000000
93.229167	-0.022446	729000.000000
93.333333	-0.022899	729200.000000
93.437500	-0.023830	729400.000000
93.541667	-0.024179	729600.000000
93.645833	-0.024194	729800.000000
93.750000	-0.024397	730000.000000
93.854167	-0.024504	730200.000000
93.958333	-0.024409	730400.000000
94.062500	-0.024380	730600.000000
94.166667	-0.024057	730800.000000
94.270833	-0.023848	731000.000000
94.375000	-0.023953	731200.000000
94.479167	-0.023819	731400.000000
94.583333	-0.023761	731600.000000
94.687500	-0.023514	731800.000000
94.791667	-0.023614	732000.000000
94.895833	-0.023650	732200.000000
95.000000	-0.022993	732400.000000
95.104167	-0.022537	732600.000000
95.208333	-0.022411	732800.000000
95.312500	-0.023186	733000.000000
95.416667	-0.024403	733200.000000
95.520833	-0.025715	733400.000000
95.625000	-0.026911	733600.000000
95.729167	-0.027418	733800.000000
95.833333	-0.027505	734000.000000
95.937500	-0.027153	734200.000000
96.041667	-0.026844	734400.000000
96.145833	-0.026603	734600.000000
96.250000	-0.026185	734800.000000
96.354167	-0.025318	735000.000000
96.458333	-0.024148	735200.000000
96.562500	-0.023029	735400.000000
96.666667	-0.021693	735600.000000
96.770833	-0.020321	735800.000000
96.875000	-0.019517	736000.000000
96.979167	-0.019739	736200.000000
97.083333	-0.021212	736400.000000
97.187500	-0.023671	736600.000000
97.291667	-0.026222	736800.000000
97.395833	-0.028199	737000.000000
97.500000	-0.029468	737200.000000
97.604167	-0.029683	737400.000000
97.708333	-0.028867	737600.000000
97.812500	-0.027363	737800.000000
97.916667	-0.025839	738000.000000
98.020833	-0.024316	738200.000000
98.125000	-0.023264	738400.000000
98.229167	-0.022786	738600.000000
98.333333	-0.022964	738800.000000
98.437500	-0.022496	739000.000000
98.541667	-0.021918	739200.000000
98.645833	-0.021203	739400.000000
98.750000	-0.020543	739600.000000
98.854167	-0.020551	739800.000000
98.958333	-0.021356	740000.000000
99.062500	-0.022791	740200.000000
99.166667	-0.023762	740400.000000
99.270833	-0.024822	740600.000000
99.375000	-0.025342	740800.000000
99.479167	-0.025717	741000.000000
99.583333	-0.025677	741200.000000
99.687500	-0.025937	741400.000000
99.791667	-0.026496	741600.000000
99.895833	-0.026976	741800.000000
100.000000	-0.027064	742000.000000
100.104167	-0.026964	742200.000000
100.208333	-0.026455	742400.000000
100.312500	-0.025450	742600.000000
100.416667	-0.024102	742800.000000
100.520833	-0.023020	743000.000000
100.625000	-0.022307	743200.000000
100.729167	-0.022485	743400.000000
100.833333	-0.023394	743600.000000
100.937500	-0.024600	743800.000000
101.041667	-0.025389	744000.000000
101.145833	-0.025915	744200.000000
101.250000	-0.026380	744400.000000
101.354167	-0.026697	744600.000000
101.458333	-0.027240	744800.000000
101.562500	-0.027376	745000.000000
101.666667	-0.026973	745200.000000
101.770833	-0.026247	745400.000000
101.875000	-0.025394	745600.000000
101.979167	-0.023700	745800.000000
102.083333	-0.022455	746000.000000
102.187500	-0.021501	746200.000000
102.291667	-0.021281	746400.000000
102.395833	-0.022146	746600.000000
102.500000	-0.023738	746800.000000
102.604167	-0.025089	747000.000000
102.708333	-0.026179	747200.000000
102.812500	-0.026386	747400.000000
102.916667	-0.026158	747600.000000
103.020833	-0.025536	747800.000000
103.125000	-0.025440	748000.000000
103.229167	-0.025491	748200.000000
103.333333	-0.025714	748400.000000
103.437500	-0.025936	748600.000000
103.541667	-0.025781	748800.000000
103.645833	-0.025387	749000.000000
103.750000	-0.025113	749200.000000
103.854167	-0.024721	749400.000000
103.958333	-0.024672	749600.000000
104.062500	-0.025212	749800.000000
104.166667	-0.025604	750000.000000
104.270833	-0.026172	750200.000000
104.375000	-0.026455	750400.000000
104.479167	-0.026535	750600.000000
104.583333	-0.026311	750800.000000
104.687500	-0.026158	751000.000000
104.791667	-0.026017	751200.000000
104.895833	-0.025687	751400.000000
105.000000	-0.025574	751600.000000
105.104167	-0.025782	751800.000000
105.208333	-0.026195	752000.000000
105.312500	-0.026223	752200.000000
105.416667	-0.025861	752400.000000
105.520833	-0.024999	752600.000000
105.625000	-0.023640	752800.000000
105.729167	-0.022369	753000.000000
105.833333	-0.021277	753200.000000
105.937500	-0.020633	753400.000000
106.041667	-0.020399	753600.000000
106.145833	-0.020473	753800.000000
106.250000	-0.021173	754000.000000
106.354167	-0.022148	754200.000000
106.458333	-0.023060	754400.000000
106.562500	-0.024033	754600.000000
106.666667	-0.024180	754800.000000
106.770833	-0.023967	755000.000000
106.875000	-0.023469	755200.000000
106.979167	-0.023022	755400.000000
107.083333	-0.022443	755600.000000
107.187500	-0.021953	755800.000000
107.291667	-0.021365	756000.000000
107.395833	-0.021147	756200.000000
107.500000	-0.020951	756400.000000
107.604167	-0.021167	756600.000000
107.708333	-0.021856	756800.000000
107.812500	-0.022370	757000.000000
107.916667	-0.023036	757200.000000
108.020833	-0.023954	757400.000000
108.125000	-0.025010	757600.000000
108.229167	-0.025967	757800.000000
108.333333	-0.026261	758000.000000
108.437500	-0.025545	758200.000000
108.541667	-0.024656	758400.000000
108.645833	-0.023747	758600.000000
108.750000	-0.022874	758800.000000
108.854167	-0.022280	759000.000000
108.958333	-0.021528	759200.000000
109.062500	-0.020805	759400.000000
109.166667	-0.020336	759600.000000
109.270833	-0.020224	759800.000000
109.375000	-0.020406	760000.000000
109.479167	-0.020649	760200.000000
109.583333	-0.021240	760400.000000
109.687500	-0.022245	760600.000000
109.791667	-0.023107	760800.000000
109.895833	-0.023737	761000.000000
110.000000	-0.024178	761200.000000
110.104167	-0.024147	761400.000000
110.208333	-0.024506	761600.000000
110.312500	-0.024914	761800.000000
110.416667	-0.025475	762000.000000
110.520833	-0.026372	762200.000000
110.625000	-0.027124	762400.000000
110.729167	-0.026849	762600.000000
110.833333	-0.026126	762800.000000
110.937500	-0.024767	763000.000000
111.041667	-0.023433	763200.000000
111.145833	-0.022551	763400.000000
111.250000	-0.022319	763600.000000
111.354167	-0.022278	763800.000000
111.458333	-0.023136	764000.000000
111.562500	-0.024299	764200.000000
111.666667	-0.024873	764400.000000
111.770833	-0.025138	764600.000000
111.875000	-0.024456	764800.000000
111.979167	-0.024079	765000.000000
112.083333	-0.023646	765200.000000
112.187500	-0.023469	765400.000000
112.291667	-0.023218	765600.000000
112.395833	-0.022736	765800.000000
112.500000	-0.022206	766000.000000
112.604167	-0.021140	766200.000000
112.708333	-0.019854	766400.000000
112.812500	-0.019237	766600.000000
112.916667	-0.019468	766800.000000
113.020833	-0.020163	767000.000000
113.125000	-0.021357	767200.000000
113.229167	-0.022758	767400.000000
113.333333	-0.023707	767600.000000
113.437500	-0.024338	767800.000000
113.541667	-0.024595	768000.000000
113.645833	-0.024271	768200.000000
113.750000	-0.024231	768400.000000
113.854167	-0.024220	768600.000000
113.958333	-0.024392	768800.000000
114.062500	-0.024699	769000.000000
114.166667	-0.024826	769200.000000
114.270833	-0.024716	769400.000000
114.375000	-0.024572	769600.000000
114.479167	-0.024669	769800.000000
114.583333	-0.024777	770000.000000
114.687500	-0.025072	770200.000000
114.791667	-0.025345	770400.000000
114.895833	-0.025115	770600.000000
115.000000	-0.025009	770800.000000
115.104167	-0.024954	771000.000000
115.208333	-0.025198	771200.000000
115.312500	-0.026180	771400.000000
115.416667	-0.027123	771600.000000
115.520833	-0.028268	771800.000000
115.625000	-0.029435	772000.000000
115.729167	-0.030935	772200.000000
115.833333	-0.032202	772400.000000
115.937500	-0.033156	772600.000000
116.041667	-0.034346	772800.000000
116.145833	-0.034512	773000.000000
116.250000	-0.034737	773200.000000
116.354167	-0.034865	773400.000000
116.458333	-0.034524	773600.000000
116.562500	-0.034047	773800.000000
116.666667	-0.033443	774000.000000
116.770833	-0.032507	774200.000000
116.875000	-0.031892	774400.000000
116.979167	-0.032180	774600.000000
117.083333	-0.032749	774800.000000
117.187500	-0.032916	775000.000000
117.291667	-0.032480	775200.000000
117.395833	-0.031397	775400.000000
117.500000	-0.029970	775600.000000
117.604167	-0.028404	775800.000000
117.708333	-0.026287	776000.000000
117.812500	-0.023902	776200.000000
117.916667	-0.021357	776400.000000
118.020833	-0.019165	776600.000000
118.125000	-0.017081	776800.000000
118.229167	-0.015879	777000.000000
118.333333	-0.015480	777200.000000
118.437500	-0.015913	777400.000000
118.541667	-0.016795	777600.000000
118.645833	-0.018548	777800.000000
118.750000	-0.020725	778000.000000
118.854167	-0.023046	778200.000000
118.958333	-0.025215	778400.000000
119.062500	-0.026530	778600.000000
119.166667	-0.026704	778800.000000
119.270833	-0.026876	779000.000000
119.375000	-0.027225	779200.000000
119.479167	-0.028027	779400.000000
119.583333	-0.029060	779600.000000
119.687500	-0.030127	779800.000000
119.791667	-0.030417	780000.000000
119.895833	-0.030325	780200.000000
120.000000	-0.029415	780400.000000
120.104167	-0.027979	780600.000000
120.208333	-0.026816	780800.000000
120.312500	-0.026043	781000.000000
120.416667	-0.025636	781200.000000
120.520833	-0.025855	781400.000000
120.625000	-0.026076	781600.000000
120.729167	-0.026145	781800.000000
120.833333	-0.026113	782000.000000
120.937500	-0.025831	782200.000000
121.041667	-0.025583	782400.000000
121.145833	-0.025647	782600.000000
121.250000	-0.025997	782800.000000
121.354167	-0.026001	783000.000000
121.458333	-0.025799	783200.000000
121.562500	-0.024872	783400.000000
121.666667	-0.023038	783600.000000
121.770833	-0.021301	783800.000000
121.875000	-0.019525	784000.000000
121.979167	-0.018501	784200.000000
122.083333	-0.018318	784400.000000
122.187500	-0.018982	784600.000000
122.291667	-0.020011	784800.000000
122.395833	-0.021145	785000.000000
122.500000	-0.022464	785200.000000
122.604167	-0.023422	785400.000000
122.708333	-0.024383	785600.000000
122.812500	-0.025369	785800.000000
122.916667	-0.025574	786000.000000
123.020833	-0.025113	786200.000000
123.125000	-0.024461	786400.000000
123.229167	-0.023646	786600.000000
123.333333	-0.022633	786800.000000
123.437500	-0.021845	787000.000000
123.541667	-0.021318	787200.000000
123.645833	-0.020919	787400.000000
123.750000	-0.020673	787600.000000
123.854167	-0.020467	787800.000000
123.958333	-0.020682	788000.000000
124.062500	-0.020670	788200.000000
124.166667	-0.020888	788400.000000
124.270833	-0.021001	788600.000000
124.375000	-0.021645	788800.000000
124.479167	-0.022301	789000.000000
124.583333	-0.022786	789200.000000
124.687500	-0.023593	789400.000000
124.791667	-0.024082	789600.000000
124.895833	-0.024251	789800.000000
125.000000	-0.024337	790000.000000
125.104167	-0.024683	790200.000000
125.208333	-0.024764	790400.000000
125.312500	-0.024646	790600.000000
125.416667	-0.024564	790800.000000
125.520833	-0.023814	791000.000000
125.625000	-0.023373	791200.000000
125.729167	-0.023089	791400.000000
125.833333	-0.023077	791600.000000
125.937500	-0.023826	791800.000000
126.041667	-0.024594	792000.000000
126.145833	-0.025819	792200.000000
126.250000	-0.026651	792400.000000
126.354167	-0.027563	792600.000000
126.458333	-0.028363	792800.000000
126.562500	-0.028672	793000.000000
126.666667	-0.028962	793200.000000
126.770833	-0.028855	793400.000000
126.875000	-0.028517	793600.000000
126.979167	-0.027791	793800.000000
127.083333	-0.027028	794000.000000
127.187500	-0.025925	794200.000000
127.291667	-0.025185	794400.000000
127.395833	-0.024242	794600.000000
127.500000	-0.023597	794800.000000
127.604167	-0.023731	795000.000000
127.708333	-0.024087	795200.000000
127.812500	-0.024686	795400.000000
127.916667	-0.024948	795600.000000
128.020833	-0.025129	795800.000000
128.125000	-0.024666	796000.000000
128.229167	-0.023784	796200.000000
128.333333	-0.023223	796400.000000
128.437500	-0.022863	796600.000000
128.541667	-0.022550	796800.000000
128.645833	-0.022898	797000.000000
128.750000	-0.023179	797200.000000
128.854167	-0.023152	797400.000000
128.958333	-0.023226	797600.000000
129.062500	-0.023269	797800.000000
129.166667	-0.023702	798000.000000
129.270833	-0.024452	798200.000000
129.375000	-0.025604	798400.000000
129.479167	-0.026816	798600.000000
129.583333	-0.028081	798800.000000
129.687500	-0.028574	799000.000000
129.791667	-0.028625	799200.000000
129.895833	-0.028131	799400.000000
130.000000	-0.026958	799600.000000
130.104167	-0.026059	799800.000000
130.208333	-0.025819	800000.000000
