85.833333	-0.024065	714800.000000
85.937500	-0.023889	715000.000000
86.041667	-0.023617	715200.000000
86.145833	-0.023777	715400.000000
86.250000	-0.024050	715600.000000
86.354167	-0.024449	715800.000000
86.458333	-0.024773	716000.000000
86.562500	-0.024801	716200.000000
86.666667	-0.025099	716400.000000
86.770833	-0.025056	716600.000000
86.875000	-0.024712	716800.000000
86.979167	-0.024721	717000.000000
87.083333	-0.024841	717200.000000
87.187500	-0.024913	717400.000000
87.291667	-0.024958	717600.000000
87.395833	-0.024615	717800.000000
87.500000	-0.024323	718000.000000
87.604167	-0.024192	718200.000000
87.708333	-0.024032	718400.000000
87.812500	-0.023949	718600.000000
87.916667	-0.024057	718800.000000
88.020833	-0.024203	719000.000000
88.125000	-0.024264	719200.000000
88.229167	-0.024531	719400.000000
88.333333	-0.025080	719600.000000
88.437500	-0.024926	719800.000000
88.541667	-0.024692	720000.000000
88.645833	-0.024727	720200.000000
88.750000	-0.024581	720400.000000
88.854167	-0.024599	720600.000000
88.958333	-0.024442	720800.000000
89.062500	-0.024631	721000.000000
89.166667	-0.024471	721200.000000
89.270833	-0.024418	721400.000000
89.375000	-0.024278	721600.000000
89.479167	-0.024155	721800.000000
89.583333	-0.024140	722000.000000
89.687500	-0.023903	722200.000000
89.791667	-0.024051	722400.000000
89.895833	-0.023871	722600.000000
90.000000	-0.023881	722800.000000
90.104167	-0.023825	723000.000000
90.208333	-0.024013	723200.000000
90.312500	-0.024354	723400.000000
90.416667	-0.024402	723600.000000
90.520833	-0.024487	723800.000000
90.625000	-0.024506	724000.000000
90.729167	-0.024451	724200.000000
90.833333	-0.024324	724400.000000
90.937500	-0.024317	724600.000000
91.041667	-0.024076	724800.000000
91.145833	-0.023976	725000.000000
91.250000	-0.023523	725200.000000
91.354167	-0.023484	725400.000000
91.458333	-0.023541	725600.000000
91.562500	-0.023393	725800.000000
91.666667	-0.023224	726000.000000
91.770833	-0.023421	726200.000000
91.875000	-0.023683	726400.000000
91.979167	-0.023976	726600.000000
92.083333	-0.024118	726800.000000
92.187500	-0.024241	727000.000000
92.291667	-0.024304	727200.000000
92.395833	-0.024241	727400.000000
92.500000	-0.024048	727600.000000
92.604167	-0.023666	727800.000000
92.708333	-0.023493	728000.000000
92.812500	-0.023165	728200.000000
92.916667	-0.023071	728400.000000
93.020833	-0.023175	728600.000000
93.125000	-0.023224	728800.000000
93.229167	-0.023530	729000.000000
93.333333	-0.023833	729200.000000
93.437500	-0.023996	729400.000000
93.541667	-0.024235	729600.000000
93.645833	-0.024402	729800.000000
93.750000	-0.024336	730000.000000
93.854167	-0.024374	730200.000000
93.958333	-0.024442	730400.000000
94.062500	-0.024392	730600.000000
94.166667	-0.024234	730800.000000
94.270833	-0.024136	731000.000000
94.375000	-0.024276	731200.000000
94.479167	-0.023912	731400.000000
94.583333	-0.023638	731600.000000
94.687500	-0.023650	731800.000000
94.791667	-0.023743	732000.000000
94.895833	-0.023540	732200.000000
95.000000	-0.023755	732400.000000
95.104167	-0.023888	732600.000000
95.208333	-0.023958	732800.000000
95.312500	-0.024144	733000.000000
95.416667	-0.024588	733200.000000
95.520833	-0.024690	733400.000000
95.625000	-0.024955	733600.000000
95.729167	-0.025148	733800.000000
95.833333	-0.025053	734000.000000
95.937500	-0.025152	734200.000000
96.041667	-0.025296	734400.000000
96.145833	-0.025232	734600.000000
96.250000	-0.024993	734800.000000
96.354167	-0.024954	735000.000000
96.458333	-0.024554	735200.000000
96.562500	-0.024092	735400.000000
96.666667	-0.024011	735600.000000
96.770833	-0.023498	735800.000000
96.875000	-0.023400	736000.000000
96.979167	-0.023246	736200.000000
97.083333	-0.023361	736400.000000
97.187500	-0.023769	736600.000000
97.291667	-0.024213	736800.000000
97.395833	-0.024426	737000.000000
97.500000	-0.024465	737200.000000
97.604167	-0.024562	737400.000000
97.708333	-0.024618	737600.000000
97.812500	-0.024715	737800.000000
97.916667	-0.024570	738000.000000
98.020833	-0.024392	738200.000000
98.125000	-0.024418	738400.000000
98.229167	-0.024634	738600.000000
98.333333	-0.024388	738800.000000
98.437500	-0.024222	739000.000000
98.541667	-0.023960	739200.000000
98.645833	-0.023614	739400.000000
98.750000	-0.023415	739600.000000
98.854167	-0.023280	739800.000000
98.958333	-0.023403	740000.000000
99.062500	-0.023443	740200.000000
99.166667	-0.023523	740400.000000
99.270833	-0.023583	740600.000000
99.375000	-0.023752	740800.000000
99.479167	-0.023824	741000.000000
99.583333	-0.023995	741200.000000
99.687500	-0.024117	741400.000000
99.791667	-0.024253	741600.000000
99.895833	-0.024516	741800.000000
100.000000	-0.024614	742000.000000
100.104167	-0.024607	742200.000000
100.208333	-0.024565	742400.000000
100.312500	-0.024209	742600.000000
100.416667	-0.024101	742800.000000
100.520833	-0.023727	743000.000000
100.625000	-0.023539	743200.000000
100.729167	-0.023547	743400.000000
100.833333	-0.023279	743600.000000
100.937500	-0.023271	743800.000000
101.041667	-0.023354	744000.000000
101.145833	-0.023488	744200.000000
101.250000	-0.023585	744400.000000
101.354167	-0.023709	744600.000000
101.458333	-0.023974	744800.000000
101.562500	-0.024359	745000.000000
101.666667	-0.024516	745200.000000
101.770833	-0.024325	745400.000000
101.875000	-0.024166	745600.000000
101.979167	-0.023996	745800.000000
102.083333	-0.023728	746000.000000
102.187500	-0.023297	746200.000000
102.291667	-0.023317	746400.000000
102.395833	-0.023357	746600.000000
102.500000	-0.023366	746800.000000
102.604167	-0.023442	747000.000000
102.708333	-0.023577	747200.000000
102.812500	-0.023612	747400.000000
102.916667	-0.023615	747600.000000
103.020833	-0.023789	747800.000000
103.125000	-0.023550	748000.000000
103.229167	-0.023543	748200.000000
103.333333	-0.023461	748400.000000
103.437500	-0.023335	748600.000000
103.541667	-0.023374	748800.000000
103.645833	-0.023457	749000.000000
103.750000	-0.023531	749200.000000
103.854167	-0.023573	749400.000000
103.958333	-0.023945	749600.000000
104.062500	-0.023907	749800.000000
104.166667	-0.023948	750000.000000
104.270833	-0.024152	750200.000000
104.375000	-0.024345	750400.000000
104.479167	-0.024142	750600.000000
104.583333	-0.024165	750800.000000
104.687500	-0.023883	751000.000000
104.791667	-0.023810	751200.000000
104.895833	-0.023716	751400.000000
105.000000	-0.023591	751600.000000
105.104167	-0.023948	751800.000000
105.208333	-0.024119	752000.000000
105.312500	-0.024139	752200.000000
105.416667	-0.023897	752400.000000
105.520833	-0.023781	752600.000000
105.625000	-0.023538	752800.000000
105.729167	-0.023427	753000.000000
105.833333	-0.023164	753200.000000
105.937500	-0.022990	753400.000000
106.041667	-0.023008	753600.000000
106.145833	-0.023152	753800.000000
106.250000	-0.023346	754000.000000
106.354167	-0.023312	754200.000000
106.458333	-0.023546	754400.000000
106.562500	-0.023590	754600.000000
106.666667	-0.023560	754800.000000
106.770833	-0.023524	755000.000000
106.875000	-0.023251	755200.000000
106.979167	-0.023085	755400.000000
107.083333	-0.022989	755600.000000
107.187500	-0.022641	755800.000000
107.291667	-0.022740	756000.000000
107.395833	-0.022904	756200.000000
107.500000	-0.022791	756400.000000
107.604167	-0.022695	756600.000000
107.708333	-0.022794	756800.000000
107.812500	-0.022974	757000.000000
107.916667	-0.023080	757200.000000
108.020833	-0.023144	757400.000000
108.125000	-0.023459	757600.000000
108.229167	-0.023443	757800.000000
108.333333	-0.023699	758000.000000
108.437500	-0.023703	758200.000000
108.541667	-0.023629	758400.000000
108.645833	-0.023873	758600.000000
108.750000	-0.023664	758800.000000
108.854167	-0.023506	759000.000000
108.958333	-0.023455	759200.000000
109.062500	-0.023238	759400.000000
109.166667	-0.023393	759600.000000
109.270833	-0.023376	759800.000000
109.375000	-0.023319	760000.000000
109.479167	-0.023471	760200.000000
109.583333	-0.023663	760400.000000
109.687500	-0.023881	760600.000000
109.791667	-0.024200	760800.000000
109.895833	-0.024365	761000.000000
110.000000	-0.024447	761200.000000
110.104167	-0.024513	761400.000000
110.208333	-0.024335	761600.000000
110.312500	-0.024258	761800.000000
110.416667	-0.024198	762000.000000
110.520833	-0.024436	762200.000000
110.625000	-0.024470	762400.000000
110.729167	-0.024122	762600.000000
110.833333	-0.024307	762800.000000
110.937500	-0.024285	763000.000000
111.041667	-0.023880	763200.000000
111.145833	-0.023974	763400.000000
111.250000	-0.024200	763600.000000
111.354167	-0.024205	763800.000000
111.458333	-0.024337	764000.000000
111.562500	-0.024349	764200.000000
111.666667	-0.024277	764400.000000
111.770833	-0.024194	764600.000000
111.875000	-0.023993	764800.000000
111.979167	-0.023781	765000.000000
112.083333	-0.023784	765200.000000
112.187500	-0.024023	765400.000000
112.291667	-0.023846	765600.000000
112.395833	-0.023728	765800.000000
112.500000	-0.023720	766000.000000
112.604167	-0.023570	766200.000000
112.708333	-0.023673	766400.000000
112.812500	-0.023755	766600.000000
112.916667	-0.023845	766800.000000
113.020833	-0.023693	767000.000000
113.125000	-0.023741	767200.000000
113.229167	-0.023696	767400.000000
113.333333	-0.023809	767600.000000
113.437500	-0.023887	767800.000000
113.541667	-0.023831	768000.000000
113.645833	-0.023686	768200.000000
113.750000	-0.023731	768400.000000
113.854167	-0.023705	768600.000000
113.958333	-0.023933	768800.000000
114.062500	-0.024334	769000.000000
114.166667	-0.024460	769200.000000
114.270833	-0.024735	769400.000000
114.375000	-0.024839	769600.000000
114.479167	-0.024859	769800.000000
114.583333	-0.024882	770000.000000
114.687500	-0.025198	770200.000000
114.791667	-0.024875	770400.000000
114.895833	-0.024655	770600.000000
115.000000	-0.024602	770800.000000
115.104167	-0.024458	771000.000000
115.208333	-0.024184	771200.000000
115.312500	-0.024301	771400.000000
115.416667	-0.024143	771600.000000
115.520833	-0.024222	771800.000000
115.625000	-0.024249	772000.000000
115.729167	-0.024379	772200.000000
115.833333	-0.024676	772400.000000
115.937500	-0.024862	772600.000000
116.041667	-0.025041	772800.000000
116.145833	-0.025000	773000.000000
116.250000	-0.025255	773200.000000
116.354167	-0.025239	773400.000000
116.458333	-0.025201	773600.000000
116.562500	-0.024990	773800.000000
116.666667	-0.024962	774000.000000
116.770833	-0.024979	774200.000000
116.875000	-0.025238	774400.000000
116.979167	-0.025400	774600.000000
117.083333	-0.025474	774800.000000
117.187500	-0.025828	775000.000000
117.291667	-0.026152	775200.000000
117.395833	-0.026236	775400.000000
117.500000	-0.025766	775600.000000
117.604167	-0.025480	775800.000000
117.708333	-0.024899	776000.000000
117.812500	-0.024620	776200.000000
117.916667	-0.023864	776400.000000
118.020833	-0.023188	776600.000000
118.125000	-0.022743	776800.000000
118.229167	-0.022181	777000.000000
118.333333	-0.021929	777200.000000
118.437500	-0.021937	777400.000000
118.541667	-0.021863	777600.000000
118.645833	-0.022136	777800.000000
118.750000	-0.022304	778000.000000
118.854167	-0.022752	778200.000000
118.958333	-0.023048	778400.000000
119.062500	-0.023104	778600.000000
119.166667	-0.023226	778800.000000
119.270833	-0.023374	779000.000000
119.375000	-0.023727	779200.000000
119.479167	-0.023971	779400.000000
119.583333	-0.024256	779600.000000
119.687500	-0.024232	779800.000000
119.791667	-0.024259	780000.000000
119.895833	-0.024071	780200.000000
120.000000	-0.023915	780400.000000
120.104167	-0.023552	780600.000000
120.208333	-0.023300	780800.000000
120.312500	-0.023354	781000.000000
120.416667	-0.023326	781200.000000
120.520833	-0.023300	781400.000000
120.625000	-0.023303	781600.000000
120.729167	-0.023718	781800.000000
120.833333	-0.023695	782000.000000
120.937500	-0.023985	782200.000000
121.041667	-0.024456	782400.000000
121.145833	-0.024406	782600.000000
121.250000	-0.024353	782800.000000
121.354167	-0.024433	783000.000000
121.458333	-0.024307	783200.000000
121.562500	-0.023861	783400.000000
121.666667	-0.023705	783600.000000
121.770833	-0.023178	783800.000000
121.875000	-0.022958	784000.000000
121.979167	-0.022919	784200.000000
122.083333	-0.023117	784400.000000
122.187500	-0.023181	784600.000000
122.291667	-0.023321	784800.000000
122.395833	-0.023685	785000.000000
122.500000	-0.023617	785200.000000
122.604167	-0.023901	785400.000000
122.708333	-0.023964	785600.000000
122.812500	-0.024070	785800.000000
122.916667	-0.023952	786000.000000
123.020833	-0.023804	786200.000000
123.125000	-0.023599	786400.000000
123.229167	-0.023482	786600.000000
123.333333	-0.023421	786800.000000
123.437500	-0.023153	787000.000000
123.541667	-0.022858	787200.000000
123.645833	-0.022787	787400.000000
123.750000	-0.022601	787600.000000
123.854167	-0.022570	787800.000000
123.958333	-0.022598	788000.000000
124.062500	-0.022636	788200.000000
124.166667	-0.022643	788400.000000
124.270833	-0.022724	788600.000000
124.375000	-0.022731	788800.000000
124.479167	-0.022796	789000.000000
124.583333	-0.022987	789200.000000
124.687500	-0.022984	789400.000000
124.791667	-0.023297	789600.000000
124.895833	-0.023431	789800.000000
125.000000	-0.023460	790000.000000
125.104167	-0.023669	790200.000000
125.208333	-0.024051	790400.000000
125.312500	-0.024104	790600.000000
125.416667	-0.024030	790800.000000
125.520833	-0.023983	791000.000000
125.625000	-0.024096	791200.000000
125.729167	-0.024121	791400.000000
125.833333	-0.024213	791600.000000
125.937500	-0.024368	791800.000000
126.041667	-0.024473	792000.000000
126.145833	-0.024580	792200.000000
126.250000	-0.024743	792400.000000
126.354167	-0.024706	792600.000000
126.458333	-0.024778	792800.000000
126.562500	-0.024454	793000.000000
126.666667	-0.024471	793200.000000
126.770833	-0.024503	793400.000000
126.875000	-0.024383	793600.000000
126.979167	-0.024051	793800.000000
127.083333	-0.024017	794000.000000
127.187500	-0.023687	794200.000000
127.291667	-0.023381	794400.000000
127.395833	-0.023316	794600.000000
127.500000	-0.023059	794800.000000
127.604167	-0.022858	795000.000000
127.708333	-0.022970	795200.000000
127.812500	-0.022904	795400.000000
127.916667	-0.022912	795600.000000
128.020833	-0.023134	795800.000000
128.125000	-0.023050	796000.000000
128.229167	-0.023019	796200.000000
128.333333	-0.022975	796400.000000
128.437500	-0.022792	796600.000000
128.541667	-0.022705	796800.000000
128.645833	-0.022764	797000.000000
128.750000	-0.022855	797200.000000
128.854167	-0.022831	797400.000000
128.958333	-0.023182	797600.000000
129.062500	-0.023383	797800.000000
129.166667	-0.023504	798000.000000
129.270833	-0.023694	798200.000000
129.375000	-0.023747	798400.000000
129.479167	-0.024062	798600.000000
129.583333	-0.024183	798800.000000
129.687500	-0.024100	799000.000000
129.791667	-0.024314	799200.000000
129.895833	-0.024286	799400.000000
130.000000	-0.024329	799600.000000
130.104167	-0.024120	799800.000000
130.208333	-0.023865	800000.000000
