86.041667	-0.020453	715200.000000
86.145833	-0.021234	715400.000000
86.250000	-0.023072	715600.000000
86.354167	-0.025574	715800.000000
86.458333	-0.028380	716000.000000
86.562500	-0.029986	716200.000000
86.666667	-0.030813	716400.000000
86.770833	-0.030521	716600.000000
86.875000	-0.029935	716800.000000
86.979167	-0.029593	717000.000000
87.083333	-0.030160	717200.000000
87.187500	-0.030339	717400.000000
87.291667	-0.029792	717600.000000
87.395833	-0.028697	717800.000000
87.500000	-0.027113	718000.000000
87.604167	-0.024970	718200.000000
87.708333	-0.023850	718400.000000
87.812500	-0.023630	718600.000000
87.916667	-0.024697	718800.000000
88.020833	-0.026574	719000.000000
88.125000	-0.028842	719200.000000
88.229167	-0.030449	719400.000000
88.333333	-0.031597	719600.000000
88.437500	-0.031264	719800.000000
88.541667	-0.030130	720000.000000
88.645833	-0.028483	720200.000000
88.750000	-0.027277	720400.000000
88.854167	-0.027145	720600.000000
88.958333	-0.027620	720800.000000
89.062500	-0.028261	721000.000000
89.166667	-0.028002	721200.000000
89.270833	-0.026990	721400.000000
89.375000	-0.025493	721600.000000
89.479167	-0.024511	721800.000000
89.583333	-0.023808	722000.000000
89.687500	-0.023263	722200.000000
89.791667	-0.022707	722400.000000
89.895833	-0.023352	722600.000000
90.000000	-0.023899	722800.000000
90.104167	-0.024475	723000.000000
90.208333	-0.025536	723200.000000
90.312500	-0.026520	723400.000000
90.416667	-0.027648	723600.000000
90.520833	-0.028355	723800.000000
90.625000	-0.028679	724000.000000
90.729167	-0.028322	724200.000000
90.833333	-0.027899	724400.000000
90.937500	-0.027118	724600.000000
91.041667	-0.025865	724800.000000
91.145833	-0.024264	725000.000000
91.250000	-0.023214	725200.000000
91.354167	-0.022391	725400.000000
91.458333	-0.021903	725600.000000
91.562500	-0.021987	725800.000000
91.666667	-0.022310	726000.000000
91.770833	-0.023393	726200.000000
91.875000	-0.025146	726400.000000
91.979167	-0.026996	726600.000000
92.083333	-0.028891	726800.000000
92.187500	-0.029741	727000.000000
92.291667	-0.029381	727200.000000
92.395833	-0.028615	727400.000000
92.500000	-0.027537	727600.000000
92.604167	-0.025988	727800.000000
92.708333	-0.024637	728000.000000
92.812500	-0.022965	728200.000000
92.916667	-0.021667	728400.000000
93.020833	-0.021388	728600.000000
93.125000	-0.021603	728800.000000
93.229167	-0.022062	729000.000000
93.333333	-0.022747	729200.000000
93.437500	-0.023279	729400.000000
93.541667	-0.023776	729600.000000
93.645833	-0.023589	729800.000000
93.750000	-0.023817	730000.000000
93.854167	-0.023773	730200.000000
93.958333	-0.023596	730400.000000
94.062500	-0.023272	730600.000000
94.166667	-0.023052	730800.000000
94.270833	-0.022936	731000.000000
94.375000	-0.023214	731200.000000
94.479167	-0.023177	731400.000000
94.583333	-0.022969	731600.000000
94.687500	-0.022865	731800.000000
94.791667	-0.022746	732000.000000
94.895833	-0.022431	732200.000000
95.000000	-0.022060	732400.000000
95.104167	-0.021465	732600.000000
95.208333	-0.021766	732800.000000
95.312500	-0.022788	733000.000000
95.416667	-0.024129	733200.000000
95.520833	-0.025422	733400.000000
95.625000	-0.026390	733600.000000
95.729167	-0.026740	733800.000000
95.833333	-0.026620	734000.000000
95.937500	-0.026392	734200.000000
96.041667	-0.026086	734400.000000
96.145833	-0.025840	734600.000000
96.250000	-0.025408	734800.000000
96.354167	-0.024342	735000.000000
96.458333	-0.022982	735200.000000
96.562500	-0.021737	735400.000000
96.666667	-0.020430	735600.000000
96.770833	-0.019322	735800.000000
96.875000	-0.018961	736000.000000
96.979167	-0.019511	736200.000000
97.083333	-0.021463	736400.000000
97.187500	-0.023994	736600.000000
97.291667	-0.026396	736800.000000
97.395833	-0.028039	737000.000000
97.500000	-0.028845	737200.000000
97.604167	-0.028509	737400.000000
97.708333	-0.027483	737600.000000
97.812500	-0.026407	737800.000000
97.916667	-0.024566	738000.000000
98.020833	-0.023381	738200.000000
98.125000	-0.022584	738400.000000
98.229167	-0.022119	738600.000000
98.333333	-0.022008	738800.000000
98.437500	-0.021890	739000.000000
98.541667	-0.021167	739200.000000
98.645833	-0.020644	739400.000000
98.750000	-0.020224	739600.000000
98.854167	-0.020594	739800.000000
98.958333	-0.021476	740000.000000
99.062500	-0.022742	740200.000000
99.166667	-0.023534	740400.000000
99.270833	-0.024195	740600.000000
99.375000	-0.024617	740800.000000
99.479167	-0.024987	741000.000000
99.583333	-0.025106	741200.000000
99.687500	-0.025654	741400.000000
99.791667	-0.026205	741600.000000
99.895833	-0.026343	741800.000000
100.000000	-0.026427	742000.000000
100.104167	-0.026121	742200.000000
100.208333	-0.025185	742400.000000
100.312500	-0.024066	742600.000000
100.416667	-0.023104	742800.000000
100.520833	-0.021828	743000.000000
100.625000	-0.021799	743200.000000
100.729167	-0.022106	743400.000000
100.833333	-0.023062	743600.000000
100.937500	-0.023906	743800.000000
101.041667	-0.024410	744000.000000
101.145833	-0.024834	744200.000000
101.250000	-0.025355	744400.000000
101.354167	-0.025946	744600.000000
101.458333	-0.026621	744800.000000
101.562500	-0.026835	745000.000000
101.666667	-0.026381	745200.000000
101.770833	-0.025423	745400.000000
101.875000	-0.023912	745600.000000
101.979167	-0.022283	745800.000000
102.083333	-0.021104	746000.000000
102.187500	-0.020741	746200.000000
102.291667	-0.021113	746400.000000
102.395833	-0.022183	746600.000000
102.500000	-0.023655	746800.000000
102.604167	-0.024938	747000.000000
102.708333	-0.025527	747200.000000
102.812500	-0.025648	747400.000000
102.916667	-0.025418	747600.000000
103.020833	-0.024914	747800.000000
103.125000	-0.024781	748000.000000
103.229167	-0.025092	748200.000000
103.333333	-0.025376	748400.000000
103.437500	-0.025474	748600.000000
103.541667	-0.025079	748800.000000
103.645833	-0.024290	749000.000000
103.750000	-0.024258	749200.000000
103.854167	-0.024013	749400.000000
103.958333	-0.023927	749600.000000
104.062500	-0.024520	749800.000000
104.166667	-0.025311	750000.000000
104.270833	-0.025723	750200.000000
104.375000	-0.025640	750400.000000
104.479167	-0.025685	750600.000000
104.583333	-0.025266	750800.000000
104.687500	-0.025125	751000.000000
104.791667	-0.024959	751200.000000
104.895833	-0.024814	751400.000000
105.000000	-0.024901	751600.000000
105.104167	-0.025316	751800.000000
105.208333	-0.025582	752000.000000
105.312500	-0.025436	752200.000000
105.416667	-0.024888	752400.000000
105.520833	-0.023812	752600.000000
105.625000	-0.022509	752800.000000
105.729167	-0.021372	753000.000000
105.833333	-0.020795	753200.000000
105.937500	-0.020119	753400.000000
106.041667	-0.019966	753600.000000
106.145833	-0.020256	753800.000000
106.250000	-0.020859	754000.000000
106.354167	-0.022097	754200.000000
106.458333	-0.023019	754400.000000
106.562500	-0.023546	754600.000000
106.666667	-0.023679	754800.000000
106.770833	-0.023245	755000.000000
106.875000	-0.022831	755200.000000
106.979167	-0.022289	755400.000000
107.083333	-0.021733	755600.000000
107.187500	-0.021353	755800.000000
107.291667	-0.020841	756000.000000
107.395833	-0.020410	756200.000000
107.500000	-0.020309	756400.000000
107.604167	-0.020648	756600.000000
107.708333	-0.021092	756800.000000
107.812500	-0.021863	757000.000000
107.916667	-0.022816	757200.000000
108.020833	-0.023679	757400.000000
108.125000	-0.024840	757600.000000
108.229167	-0.025561	757800.000000
108.333333	-0.025500	758000.000000
108.437500	-0.024735	758200.000000
108.541667	-0.023732	758400.000000
108.645833	-0.023035	758600.000000
108.750000	-0.022227	758800.000000
108.854167	-0.021744	759000.000000
108.958333	-0.021160	759200.000000
109.062500	-0.020590	759400.000000
109.166667	-0.020419	759600.000000
109.270833	-0.020000	759800.000000
109.375000	-0.020124	760000.000000
109.479167	-0.020557	760200.000000
109.583333	-0.021547	760400.000000
109.687500	-0.022314	760600.000000
109.791667	-0.023270	760800.000000
109.895833	-0.023808	761000.000000
110.000000	-0.023676	761200.000000
110.104167	-0.024058	761400.000000
110.208333	-0.024150	761600.000000
110.312500	-0.024660	761800.000000
110.416667	-0.025310	762000.000000
110.520833	-0.026229	762200.000000
110.625000	-0.026567	762400.000000
110.729167	-0.026609	762600.000000
110.833333	-0.025564	762800.000000
110.937500	-0.023812	763000.000000
111.041667	-0.022426	763200.000000
111.145833	-0.021851	763400.000000
111.250000	-0.021647	763600.000000
111.354167	-0.022081	763800.000000
111.458333	-0.023083	764000.000000
111.562500	-0.024164	764200.000000
111.666667	-0.024733	764400.000000
111.770833	-0.024523	764600.000000
111.875000	-0.023923	764800.000000
111.979167	-0.023406	765000.000000
112.083333	-0.023166	765200.000000
112.187500	-0.023036	765400.000000
112.291667	-0.022873	765600.000000
112.395833	-0.022645	765800.000000
112.500000	-0.021680	766000.000000
112.604167	-0.020634	766200.000000
112.708333	-0.019587	766400.000000
112.812500	-0.019176	766600.000000
112.916667	-0.019406	766800.000000
113.020833	-0.020276	767000.000000
113.125000	-0.021313	767200.000000
113.229167	-0.022715	767400.000000
113.333333	-0.023784	767600.000000
113.437500	-0.024274	767800.000000
113.541667	-0.024404	768000.000000
113.645833	-0.024139	768200.000000
113.750000	-0.023663	768400.000000
113.854167	-0.023537	768600.000000
113.958333	-0.023706	768800.000000
114.062500	-0.024088	769000.000000
114.166667	-0.024101	769200.000000
114.270833	-0.024335	769400.000000
114.375000	-0.024193	769600.000000
114.479167	-0.024122	769800.000000
114.583333	-0.024423	770000.000000
114.687500	-0.024454	770200.000000
114.791667	-0.024284	770400.000000
114.895833	-0.024286	770600.000000
115.000000	-0.024262	770800.000000
115.104167	-0.024458	771000.000000
115.208333	-0.024759	771200.000000
115.312500	-0.025731	771400.000000
115.416667	-0.026573	771600.000000
115.520833	-0.027691	771800.000000
115.625000	-0.028992	772000.000000
115.729167	-0.030381	772200.000000
115.833333	-0.031743	772400.000000
115.937500	-0.032895	772600.000000
116.041667	-0.033901	772800.000000
116.145833	-0.034852	773000.000000
116.250000	-0.035300	773200.000000
116.354167	-0.035227	773400.000000
116.458333	-0.035311	773600.000000
116.562500	-0.034840	773800.000000
116.666667	-0.034189	774000.000000
116.770833	-0.033781	774200.000000
116.875000	-0.033438	774400.000000
116.979167	-0.033472	774600.000000
117.083333	-0.033562	774800.000000
117.187500	-0.032794	775000.000000
117.291667	-0.031934	775200.000000
117.395833	-0.030435	775400.000000
117.500000	-0.028123	775600.000000
117.604167	-0.025827	775800.000000
117.708333	-0.023343	776000.000000
117.812500	-0.020875	776200.000000
117.916667	-0.018496	776400.000000
118.020833	-0.016587	776600.000000
118.125000	-0.014991	776800.000000
118.229167	-0.014406	777000.000000
118.333333	-0.014747	777200.000000
118.437500	-0.015653	777400.000000
118.541667	-0.017602	777600.000000
118.645833	-0.020122	777800.000000
118.750000	-0.022781	778000.000000
118.854167	-0.024863	778200.000000
118.958333	-0.026472	778400.000000
119.062500	-0.027147	778600.000000
119.166667	-0.027315	778800.000000
119.270833	-0.027225	779000.000000
119.375000	-0.027433	779200.000000
119.479167	-0.028208	779400.000000
119.583333	-0.029212	779600.000000
119.687500	-0.029926	779800.000000
119.791667	-0.029761	780000.000000
119.895833	-0.029280	780200.000000
120.000000	-0.028244	780400.000000
120.104167	-0.027026	780600.000000
120.208333	-0.026063	780800.000000
120.312500	-0.025499	781000.000000
120.416667	-0.025321	781200.000000
120.520833	-0.025373	781400.000000
120.625000	-0.025381	781600.000000
120.729167	-0.025433	781800.000000
120.833333	-0.025433	782000.000000
120.937500	-0.025109	782200.000000
121.041667	-0.025054	782400.000000
121.145833	-0.025276	782600.000000
121.250000	-0.025700	782800.000000
121.354167	-0.025732	783000.000000
121.458333	-0.025427	783200.000000
121.562500	-0.024169	783400.000000
121.666667	-0.022252	783600.000000
121.770833	-0.020372	783800.000000
121.875000	-0.018800	784000.000000
121.979167	-0.017980	784200.000000
122.083333	-0.018537	784400.000000
122.187500	-0.019513	784600.000000
122.291667	-0.019991	784800.000000
122.395833	-0.021214	785000.000000
122.500000	-0.022240	785200.000000
122.604167	-0.023352	785400.000000
122.708333	-0.024314	785600.000000
122.812500	-0.024813	785800.000000
122.916667	-0.024772	786000.000000
123.020833	-0.024551	786200.000000
123.125000	-0.023656	786400.000000
123.229167	-0.022512	786600.000000
123.333333	-0.021921	786800.000000
123.437500	-0.021168	787000.000000
123.541667	-0.020724	787200.000000
123.645833	-0.020429	787400.000000
123.750000	-0.020370	787600.000000
123.854167	-0.019944	787800.000000
123.958333	-0.019908	788000.000000
124.062500	-0.020011	788200.000000
124.166667	-0.020308	788400.000000
124.270833	-0.020814	788600.000000
124.375000	-0.021545	788800.000000
124.479167	-0.022342	789000.000000
124.583333	-0.023206	789200.000000
124.687500	-0.023578	789400.000000
124.791667	-0.023874	789600.000000
124.895833	-0.024042	789800.000000
125.000000	-0.024006	790000.000000
125.104167	-0.024141	790200.000000
125.208333	-0.024262	790400.000000
125.312500	-0.024239	790600.000000
125.416667	-0.023868	790800.000000
125.520833	-0.023081	791000.000000
125.625000	-0.022664	791200.000000
125.729167	-0.022440	791400.000000
125.833333	-0.022616	791600.000000
125.937500	-0.023266	791800.000000
126.041667	-0.024210	792000.000000
126.145833	-0.025426	792200.000000
126.250000	-0.026710	792400.000000
126.354167	-0.027599	792600.000000
126.458333	-0.027979	792800.000000
126.562500	-0.028272	793000.000000
126.666667	-0.028091	793200.000000
126.770833	-0.027985	793400.000000
126.875000	-0.027359	793600.000000
126.979167	-0.026595	793800.000000
127.083333	-0.025984	794000.000000
127.187500	-0.025166	794200.000000
127.291667	-0.024198	794400.000000
127.395833	-0.023418	794600.000000
127.500000	-0.023077	794800.000000
127.604167	-0.023302	795000.000000
127.708333	-0.023704	795200.000000
127.812500	-0.024418	795400.000000
127.916667	-0.024974	795600.000000
128.020833	-0.024784	795800.000000
128.125000	-0.024411	796000.000000
128.229167	-0.023495	796200.000000
128.333333	-0.022812	796400.000000
128.437500	-0.022501	796600.000000
128.541667	-0.022652	796800.000000
128.645833	-0.022785	797000.000000
128.750000	-0.023003	797200.000000
128.854167	-0.023115	797400.000000
128.958333	-0.023209	797600.000000
129.062500	-0.023380	797800.000000
129.166667	-0.023695	798000.000000
129.270833	-0.024348	798200.000000
129.375000	-0.025508	798400.000000
129.479167	-0.026537	798600.000000
129.583333	-0.027455	798800.000000
129.687500	-0.028019	799000.000000
129.791667	-0.027865	799200.000000
129.895833	-0.027239	799400.000000
130.000000	-0.026345	799600.000000
130.104167	-0.025720	799800.000000
130.208333	-0.025030	800000.000000
